Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-29 01:52:42+00:00,45270000131,98.4956,2,0.06906686131,0,802830,m,1
2025-11-17 11:44:32+00:00,45270000131,102.9962,2,0.28863263099,0,294926,m,1
2025-11-18 22:37:45+00:00,45270000131,92.8977,2,0.09974452548,0,802830,m,1
2025-12-08 08:29:35+00:00,45270000131,102.6667,2,0.36097326812,0,294926,m,1
2025-12-09 19:22:48+00:00,45270000131,99.3745,2,0.16233923605,0,802830,m,1
2025-12-29 05:14:42+00:00,45270000131,102.4869,1,0.50148176745,0,32782,m,1
2025-12-30 16:07:54+00:00,45270000131,96.905,2,0.25429130374,0,802830,m,1
2026-01-19 01:59:45+00:00,45270000131,102.764,1,0.56418739891,0,32782,m,1
2026-01-20 12:52:58+00:00,45270000131,95.3589,2,0.2994051049,0,802830,m,1
2026-02-08 22:44:49+00:00,45270000131,101.5858,2,0.5529316218,0,294926,m,1
2026-02-10 09:38:02+00:00,45270000131,93.2566,2,0.36444243749,0,802830,m,1
2026-03-01 19:29:57+00:00,45270000131,102.8849,2,0.58368256181,0,294926,m,1
2026-03-03 06:23:10+00:00,45270000131,94.1936,2,0.27636512382,0,802830,m,1
