Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-28 20:30:23+00:00,45220501081,48.6291,1,0.00092715516,0,32782,m,1
2024-09-06 07:57:20+00:00,45220501081,48.0433,2,0.0,0,821262,m,1
2024-10-09 14:00:36+00:00,45220501081,48.1301,1,0.00729858208,0,14,m,1
2024-10-30 10:45:39+00:00,45220501081,48.4706,1,0.00830531906,0,32774,m,1
2024-11-07 22:12:36+00:00,45220501081,47.6085,2,0.00359317586,0,788494,m,1
2024-11-20 07:30:45+00:00,45220501081,47.6443,1,0.00237992843,0,14,m,1
2024-11-28 18:57:41+00:00,45220501081,53.1203,1,0.0,0,32782,m,1
2025-01-21 21:45:58+00:00,45220501081,48.6333,1,0.0,0,6,m,1
2025-01-30 09:12:53+00:00,45220501081,49.559,2,0.0,0,822274,m,1
2025-02-20 05:57:58+00:00,45220501081,51.0472,2,0.01050982958,0,822278,m,1
2025-03-04 15:16:06+00:00,45220501081,54.4594,1,0.00410854714,0,32782,m,1
2025-03-13 02:43:02+00:00,45220501081,51.215,1,0.0,0,14,m,1
2025-05-27 02:16:26+00:00,45220501081,48.603,1,0.00147359793,0,14,m,1
2025-06-04 13:43:22+00:00,45220501081,48.8497,2,0.00575180861,0,822278,m,1
2025-06-16 23:01:30+00:00,45220501081,48.898,1,0.00533045962,0,32774,m,1
2025-06-25 10:28:27+00:00,45220501081,48.3954,2,0.0,0,822286,m,1
2025-07-07 19:46:37+00:00,45220501081,47.9603,1,0.0,0,14,m,1
2025-07-16 07:13:33+00:00,45220501081,48.2608,2,0.0,0,822272,m,1
2025-07-28 16:31:42+00:00,45220501081,48.1976,1,0.00077074332,0,14,m,1
2025-08-06 03:58:36+00:00,45220501081,49.3096,2,0.0,0,819214,m,1
2025-08-18 13:16:46+00:00,45220501081,48.6545,1,0.00409089948,0,14,m,1
2025-08-27 00:43:42+00:00,45220501081,48.3056,2,0.00244119881,0,821262,m,1
2025-09-08 10:01:50+00:00,45220501081,48.107,1,0.00243059638,0,14,m,1
2025-09-16 21:28:44+00:00,45220501081,48.51,2,0.00088885231,0,262158,m,1
2025-09-29 06:46:54+00:00,45220501081,47.7679,1,0.0,0,14,m,1
2025-10-07 18:13:49+00:00,45220501081,48.2512,1,0.0,0,6,m,1
2025-10-20 03:32:00+00:00,45220501081,47.8652,1,0.0,0,14,m,1
2025-10-28 14:58:56+00:00,45220501081,47.6152,2,0.01051725796,0,822278,m,1
2025-11-10 00:17:04+00:00,45220501081,47.7428,1,0.00757566991,0,6,m,1
2025-11-18 11:43:58+00:00,45220501081,47.6385,2,0.0,0,821262,m,1
2025-11-30 21:02:07+00:00,45220501081,47.6769,1,0.00185548354,0,32774,m,1
2025-12-09 08:29:02+00:00,45220501081,47.8953,2,0.01669706209,0,821254,m,1
2025-12-21 17:47:12+00:00,45220501081,47.4603,1,0.01708286577,0,32774,m,1
2025-12-30 05:14:08+00:00,45220501081,48.0254,2,0.0,0,821254,m,1
2026-01-11 14:32:17+00:00,45220501081,47.9872,1,0.0,0,32774,m,1
2026-01-20 01:59:12+00:00,45220501081,47.3424,2,0.00902269893,0,821262,m,1
2026-02-01 11:17:21+00:00,45220501081,48.193,1,0.02758980436,0,32782,m,1
2026-02-09 22:44:16+00:00,45220501081,48.1601,2,0.0,0,819210,m,1
2026-02-22 08:02:26+00:00,45220501081,53.3687,1,0.00143297589,0,14,m,1
