Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-19 16:37:45+00:00,45241200281,38.315,2,0.00438540692,0,804878,m,1
2025-11-01 01:54:43+00:00,45241200281,38.4109,1,0.00227021352,0,12,m,1
2025-11-09 13:22:49+00:00,45241200281,38.337,2,0.003195785,0,802830,m,1
2025-11-21 22:39:46+00:00,45241200281,38.3463,2,0.06004027705,0,262156,m,1
2025-11-30 10:07:53+00:00,45241200281,38.1239,2,0.00919045962,0,802830,m,1
2025-12-12 19:24:49+00:00,45241200281,38.143,2,0.04746483756,0,294916,m,1
2025-12-21 06:52:58+00:00,45241200281,38.0359,2,0.00129271176,0,802830,m,1
2026-01-02 16:09:56+00:00,45241200281,38.0275,2,0.00894582171,0,786444,m,1
2026-01-11 03:38:03+00:00,45241200281,37.9874,2,0.00227598632,0,802830,m,1
2026-01-23 12:55:00+00:00,45241200281,38.0915,2,0.04663284104,0,294916,m,1
2026-02-01 00:23:07+00:00,45241200281,37.9688,2,0.00897435937,0,837646,m,1
2026-02-13 09:40:03+00:00,45241200281,37.8539,2,0.00066743616,0,786444,m,1
2026-02-21 21:08:12+00:00,45241200281,39.4996,2,0.00966446805,0,837638,m,1
