Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-30 15:18:29+00:00,45244300511,219.6239,1,0.10352423374,0,12,m,1
2023-07-01 15:09:07+00:00,45244300511,219.4237,1,0.10775234882,0,14,m,1
2023-07-02 14:59:45+00:00,45244300511,219.7678,1,0.04311530291,0,14,m,1
2023-07-03 14:50:23+00:00,45244300511,219.4857,1,0.07600461906,0,14,m,1
2023-07-05 14:31:39+00:00,45244300511,219.83,1,0.03920091198,0,14,m,1
2023-07-06 14:22:17+00:00,45244300511,219.792,1,0.04252562718,0,14,m,1
2023-07-07 14:12:55+00:00,45244300511,219.7432,1,0.04463635296,0,14,m,1
2023-07-08 14:03:33+00:00,45244300511,219.7544,1,0.06469304506,0,14,m,1
2023-07-09 13:54:11+00:00,45244300511,219.4809,1,0.02195799312,0,14,m,1
2023-07-10 13:44:49+00:00,45244300511,219.5813,1,0.0807387472,0,14,m,1
2023-07-31 23:21:58+00:00,45244300511,220.0558,2,0.00070619723,0,786442,m,1
2023-08-02 10:14:39+00:00,45244300511,219.8431,2,0.01360332163,0,786440,m,1
2023-08-21 20:07:03+00:00,45244300511,219.8354,2,0.00463028896,0,262158,m,1
2023-08-23 06:59:44+00:00,45244300511,220.3813,2,0.00117398232,0,786446,m,1
2023-09-11 16:52:09+00:00,45244300511,220.2513,2,0.0102939024,0,262158,m,1
2023-09-13 03:44:50+00:00,45244300511,219.9457,1,0.00106955736,0,14,m,1
2023-10-02 13:37:11+00:00,45244300511,221.9233,2,0.07779294897,0,294926,m,1
2023-10-04 00:29:52+00:00,45244300511,221.173,1,0.00170856382,0,12,m,1
2023-10-23 10:22:16+00:00,45244300511,219.8979,2,0.00247444355,0,262158,m,1
2023-10-24 21:14:57+00:00,45244300511,219.7856,1,0.03346559533,0,12,m,1
2023-12-04 03:52:26+00:00,45244300511,219.6215,2,0.00769968441,0,262158,m,1
2023-12-05 14:45:07+00:00,45244300511,219.5521,1,0.0571125326,0,14,m,1
2024-01-16 08:15:18+00:00,45244300511,219.5553,1,0.00967742654,0,14,m,1
2024-02-04 18:07:42+00:00,45244300511,219.7504,1,0.03031261333,0,14,m,1
2024-02-06 05:00:23+00:00,45244300511,219.4028,1,0.0260172114,0,12,m,1
2024-02-27 01:45:28+00:00,45244300511,219.5147,1,0.12886829571,0,6,m,1
2024-03-18 22:30:31+00:00,45244300511,219.3633,1,0.15771561262,0,6,m,1
2024-04-07 08:22:54+00:00,45244300511,219.4038,1,0.00096066185,0,14,m,1
2024-04-08 19:15:35+00:00,45244300511,219.3537,1,0.12576396029,0,14,m,1
2024-04-29 16:00:40+00:00,45244300511,219.4833,2,0.13890259019,0,786446,m,1
2024-05-19 01:53:04+00:00,45244300511,219.4662,1,0.00279965508,0,14,m,1
2024-05-20 12:45:45+00:00,45244300511,219.3972,1,0.0181059485,0,14,m,1
2024-06-08 22:38:10+00:00,45244300511,219.2894,1,0.0338170776,0,14,m,1
2024-06-10 09:30:51+00:00,45244300511,219.3321,1,0.01979216556,0,10,m,1
2024-06-29 19:23:13+00:00,45244300511,219.8656,1,0.00146273352,0,14,m,1
2024-07-01 06:15:54+00:00,45244300511,219.958,2,0.00734636048,0,786440,m,1
2024-07-20 16:08:18+00:00,45244300511,219.952,2,0.00075815461,0,786446,m,1
2024-07-22 03:00:59+00:00,45244300511,219.8136,2,0.03324072053,0,786440,m,1
2024-08-10 12:53:23+00:00,45244300511,220.8239,2,0.0,0,786440,m,1
2024-08-11 23:46:04+00:00,45244300511,219.7239,2,0.0,2,786440,m,1
2024-08-31 09:38:28+00:00,45244300511,220.0608,2,0.00239261326,0,786446,m,1
2024-09-01 20:31:09+00:00,45244300511,220.2007,1,0.00062529385,0,14,m,1
2024-10-12 03:08:39+00:00,45244300511,219.9766,2,0.0,0,262158,m,1
2024-10-13 14:01:20+00:00,45244300511,219.9472,1,0.00272762099,0,14,m,1
2024-11-01 23:53:43+00:00,45244300511,219.2659,2,0.00149440613,2,524298,m,1
2024-11-03 10:46:24+00:00,45244300511,219.6924,1,0.01422324983,0,14,m,1
2024-11-22 20:38:49+00:00,45244300511,219.6371,1,0.00417080563,0,14,m,1
2024-11-24 07:31:30+00:00,45244300511,219.6637,1,0.01821515351,0,6,m,1
2025-01-25 21:46:43+00:00,45244300511,219.4189,1,0.09998801388,0,6,m,1
2025-02-14 07:39:06+00:00,45244300511,219.4558,1,0.0,0,6,m,1
2025-02-15 18:31:47+00:00,45244300511,219.4809,2,0.12603348859,0,262158,m,1
2025-03-07 04:24:10+00:00,45244300511,219.5932,1,0.05940203789,0,14,m,1
2025-05-10 05:32:04+00:00,45244300511,219.4546,1,0.00697140162,0,12,m,1
2025-05-29 15:24:30+00:00,45244300511,219.6626,2,0.00071371096,0,262158,m,1
2025-05-31 02:17:11+00:00,45244300511,219.5484,1,0.05050073447,0,14,m,1
2025-06-19 12:09:33+00:00,45244300511,219.9373,2,0.00729688686,0,786446,m,1
2025-06-20 23:02:15+00:00,45244300511,220.1265,2,0.00262113081,0,786440,m,1
2025-07-10 08:54:41+00:00,45244300511,219.9746,2,0.00216850111,0,786442,m,1
2025-07-11 19:47:22+00:00,45244300511,219.7755,2,0.00334181897,0,786440,m,1
2025-07-31 05:39:45+00:00,45244300511,219.928,2,0.00149529173,0,262158,m,1
2025-08-21 02:24:50+00:00,45244300511,220.2934,2,0.0,0,262158,m,1
2025-08-22 13:17:31+00:00,45244300511,220.7626,2,0.00064132216,0,786440,m,1
2025-09-10 23:09:53+00:00,45244300511,220.9496,2,0.00076884909,0,262158,m,1
2025-09-12 10:02:34+00:00,45244300511,221.691,2,0.00079334395,0,262158,m,1
2025-10-01 19:54:58+00:00,45244300511,219.9791,2,0.00095305967,0,786446,m,1
2025-10-03 06:47:39+00:00,45244300511,220.1566,1,0.00592202924,0,12,m,1
2025-10-22 16:40:04+00:00,45244300511,219.8478,2,0.00085407023,0,786446,m,1
2025-10-24 03:32:45+00:00,45244300511,219.6986,1,0.02206856744,0,10,m,1
2025-11-12 13:25:07+00:00,45244300511,219.7863,2,0.00572730936,0,786446,m,1
2025-11-14 00:17:48+00:00,45244300511,219.6658,1,0.02305361616,0,12,m,1
2025-12-03 10:10:11+00:00,45244300511,219.7054,1,0.01288289141,0,14,m,1
2025-12-04 21:02:52+00:00,45244300511,219.5549,1,0.06878128691,0,14,m,1
2025-12-24 06:55:16+00:00,45244300511,219.57,1,0.01540272873,0,14,m,1
2025-12-25 17:47:57+00:00,45244300511,219.5131,1,0.08263940705,0,14,m,1
2026-01-14 03:40:20+00:00,45244300511,220.597,1,0.04516038101,0,14,m,1
2026-01-15 14:33:01+00:00,45244300511,219.4577,1,0.08846576814,0,14,m,1
2026-02-04 00:25:25+00:00,45244300511,221.3563,1,0.03716713971,0,14,m,1
2026-02-05 11:18:06+00:00,45244300511,219.4406,1,0.0113582793,0,14,m,1
2026-02-24 21:10:30+00:00,45244300511,219.7474,1,0.05131403424,0,14,m,1
2026-02-26 08:03:12+00:00,45244300511,219.4643,1,0.06885568756,0,14,m,1
