Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-13 22:17:15+00:00,45249900491,226.8913,1,0.0,0,44036,m,1
2024-11-15 09:09:27+00:00,45249900491,224.6397,1,0.0,1,6,m,1
2024-11-24 20:40:07+00:00,45249900491,225.4983,1,0.0,0,34828,m,1
2025-01-15 12:32:28+00:00,45249900491,225.2916,1,0.0,0,40964,m,1
2025-01-16 23:24:41+00:00,45249900491,224.7721,1,0.0,0,34830,m,1
2025-01-26 10:55:20+00:00,45249900491,225.5484,1,0.0,0,35844,m,1
2025-02-16 07:40:24+00:00,45249900491,225.5178,1,0.0,0,35844,m,1
2025-03-09 04:25:28+00:00,45249900491,226.8294,1,0.0,0,35846,m,1
2025-05-20 17:02:56+00:00,45249900491,225.7029,1,0.0,0,40972,m,1
2025-05-22 03:55:09+00:00,45249900491,224.5233,1,0.0,0,14,m,1
2025-05-31 15:25:48+00:00,45249900491,225.3469,1,0.0,0,32782,m,1
2025-06-12 00:40:13+00:00,45249900491,225.2535,1,0.0,0,34822,m,1
2025-06-21 12:10:53+00:00,45249900491,226.5071,1,0.0,0,32780,m,1
2025-07-01 10:33:07+00:00,45249900491,226.6619,1,0.0,0,41998,m,1
2025-07-02 21:25:20+00:00,45249900491,226.2373,1,0.0,0,14,m,1
2025-07-12 08:55:59+00:00,45249900491,226.1599,1,0.0,0,14,m,1
2025-07-22 07:18:13+00:00,45249900491,226.8218,1,0.0,0,40974,m,1
2025-07-23 18:10:25+00:00,45249900491,226.8917,2,0.0,2,786442,m,1
2025-08-02 05:41:03+00:00,45249900491,226.2381,1,0.0,0,32782,m,1
2025-08-12 04:03:16+00:00,45249900491,226.4853,1,0.0,0,40972,m,1
2025-08-13 14:55:29+00:00,45249900491,227.427,1,0.0,0,14,m,1
2025-08-23 02:26:08+00:00,45249900491,226.1935,1,0.0,0,32782,m,1
2025-09-02 00:48:22+00:00,45249900491,227.7522,1,0.0,0,40972,m,1
2025-09-03 11:40:34+00:00,45249900491,226.8606,1,0.0,0,14,m,1
2025-09-12 23:11:11+00:00,45249900491,226.5283,1,0.0,0,35852,m,1
2025-09-22 21:33:24+00:00,45249900491,226.6458,1,0.0,0,41996,m,1
2025-09-24 08:25:36+00:00,45249900491,226.0519,1,0.0,0,14,m,1
2025-10-03 19:56:16+00:00,45249900491,225.2184,1,0.0,0,35844,m,1
2025-10-13 18:18:29+00:00,45249900491,226.4724,1,0.0,0,40964,m,1
2025-10-15 05:10:42+00:00,45249900491,226.0079,1,0.0,0,32782,m,1
2025-10-24 16:41:22+00:00,45249900491,226.6927,1,0.0,0,34820,m,1
2025-11-03 15:03:35+00:00,45249900491,226.3753,1,0.0,0,41988,m,1
2025-11-05 01:55:47+00:00,45249900491,225.1223,1,0.0,0,14,m,1
2025-11-14 13:26:25+00:00,45249900491,225.7785,1,0.0,0,34820,m,1
2025-11-25 22:40:50+00:00,45249900491,225.0343,1,0.0,0,2062,m,1
2025-12-05 10:11:29+00:00,45249900491,225.1114,1,0.0,0,35852,m,1
2025-12-15 08:33:41+00:00,45249900491,225.2951,1,0.0,0,40964,m,1
2025-12-16 19:25:54+00:00,45249900491,224.79,1,0.0,0,34830,m,1
2025-12-26 06:56:34+00:00,45249900491,225.1682,1,0.0,0,35844,m,1
2026-01-05 05:18:48+00:00,45249900491,225.2442,1,0.0,0,40964,m,1
2026-01-06 16:11:00+00:00,45249900491,225.0279,1,0.0,0,32782,m,1
2026-01-16 03:41:38+00:00,45249900491,225.029,1,0.0,0,35844,m,1
2026-01-26 02:03:52+00:00,45249900491,226.6937,1,0.0,0,44036,m,1
2026-01-27 12:56:04+00:00,45249900491,225.0201,1,0.0,0,2062,m,1
2026-02-06 00:26:43+00:00,45249900491,225.4194,1,0.0,0,35844,m,1
2026-02-15 22:48:55+00:00,45249900491,225.1213,1,0.0,0,41988,m,1
2026-02-17 09:41:08+00:00,45249900491,224.8742,1,0.0,0,34830,m,1
2026-02-26 21:11:49+00:00,45249900491,225.4271,1,0.0,0,35844,m,1
