Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-13 00:42:25+00:00,45248900921,445.7789,1,0.20640087791,0,14,m,1
2025-06-21 12:09:11+00:00,45248900921,444.7687,1,0.0,0,14,m,1
2025-07-03 21:27:31+00:00,45248900921,445.1405,1,0.00294587954,0,14,m,1
2025-07-12 08:54:17+00:00,45248900921,444.6193,1,0.00133111494,0,14,m,1
2025-07-24 18:12:37+00:00,45248900921,448.0158,1,0.34080685842,0,14,m,1
2025-08-02 05:39:21+00:00,45248900921,444.5642,1,0.0,0,14,m,1
2025-08-14 14:57:40+00:00,45248900921,445.2577,1,0.29469199362,0,14,m,1
2025-08-23 02:24:26+00:00,45248900921,444.8497,1,0.0,0,14,m,1
2025-09-04 11:42:45+00:00,45248900921,449.425,2,0.12327859528,0,262158,m,1
2025-09-12 23:09:29+00:00,45248900921,447.3887,1,0.30930101149,0,32782,m,1
2025-09-25 08:27:48+00:00,45248900921,445.4264,1,0.0013948297,0,12,m,1
2025-10-03 19:54:34+00:00,45248900921,445.4938,1,0.01872647792,0,14,m,1
2025-10-24 16:39:40+00:00,45248900921,446.2482,1,0.3382236005,0,32774,m,1
2025-11-06 01:57:59+00:00,45248900921,446.364,1,0.40054125463,0,32782,m,1
2025-11-14 13:24:42+00:00,45248900921,447.63,2,0.42111653583,0,821254,m,1
2025-11-26 22:43:02+00:00,45248900921,448.8028,1,0.39596603574,0,14,m,1
2025-12-05 10:09:47+00:00,45248900921,445.0339,1,0.01064894756,0,14,m,1
2025-12-26 06:54:52+00:00,45248900921,444.4509,1,0.04169354205,0,14,m,1
2026-01-07 16:13:12+00:00,45248900921,445.5516,1,0.23128434262,0,32774,m,1
2026-01-16 03:39:56+00:00,45248900921,444.382,1,0.34154537684,0,2054,m,1
2026-01-28 12:58:16+00:00,45248900921,445.9584,1,0.50602402786,0,2054,m,1
2026-02-06 00:25:01+00:00,45248900921,444.4134,1,0.50287642113,0,34822,m,1
2026-02-18 09:43:20+00:00,45248900921,444.2167,1,0.00971740698,0,14,m,1
2026-02-26 21:10:07+00:00,45248900921,444.2711,1,0.36851626767,0,32782,m,1
