Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-02 01:24:54+00:00,45245800331,290.1804,1,0.02087175433,0,14,m,1
2024-08-10 12:52:16+00:00,45245800331,286.0753,1,0.02610845911,0,14,m,1
2024-08-22 22:09:58+00:00,45245800331,283.082,2,0.50636320189,0,822272,m,1
2024-08-31 09:37:21+00:00,45245800331,284.3535,2,0.03949887068,0,786446,m,1
2024-09-12 18:55:04+00:00,45245800331,284.2765,2,0.01482148578,0,262158,m,1
2024-10-03 15:40:13+00:00,45245800331,283.6705,1,0.10066092992,0,33806,m,1
2024-10-12 03:07:32+00:00,45245800331,284.7288,1,0.17912092747,0,35854,m,1
2024-10-24 12:25:16+00:00,45245800331,284.5935,1,0.15826820715,0,35854,m,1
2024-11-01 23:52:36+00:00,45245800331,285.8248,2,0.18077022193,2,559114,m,1
2024-11-14 09:10:20+00:00,45245800331,281.9539,1,0.0408198725,0,14,m,1
2024-11-22 20:37:42+00:00,45245800331,282.4417,1,0.2773164783,0,35854,m,1
2025-01-15 23:25:34+00:00,45245800331,281.2107,1,0.0024418259,0,14,m,1
2025-02-05 20:10:37+00:00,45245800331,288.6869,1,0.09143193369,0,34830,m,1
2025-02-14 07:37:59+00:00,45245800331,281.7066,1,0.0017556164,0,14,m,1
2025-03-07 04:23:03+00:00,45245800331,281.0636,1,0.00866836403,0,14,m,1
2025-03-19 13:40:48+00:00,45245800331,281.2327,1,0.09333567902,0,34830,m,1
2025-05-21 03:56:02+00:00,45245800331,280.7676,1,0.0,0,14,m,1
2025-05-29 15:23:23+00:00,45245800331,289.8506,1,0.16231147578,0,34830,m,1
2025-06-11 00:41:06+00:00,45245800331,288.651,1,0.06066461148,0,32782,m,1
2025-06-19 12:08:26+00:00,45245800331,281.4614,1,0.00141273696,0,14,m,1
2025-07-01 21:26:12+00:00,45245800331,283.085,2,0.00792038682,0,262158,m,1
2025-07-10 08:53:34+00:00,45245800331,285.3989,1,0.04133436685,0,14,m,1
2025-07-22 18:11:18+00:00,45245800331,283.6339,2,0.06478238286,0,820238,m,1
2025-07-31 05:38:38+00:00,45245800331,283.8823,2,0.0060136412,0,262158,m,1
2025-08-12 14:56:21+00:00,45245800331,283.3446,2,0.23040782374,2,822280,m,1
2025-08-21 02:23:43+00:00,45245800331,282.5877,1,0.0084153607,0,14,m,1
2025-09-02 11:41:27+00:00,45245800331,283.6273,2,0.03030469344,0,786446,m,1
2025-09-10 23:08:46+00:00,45245800331,284.8433,2,0.11543775406,0,819214,m,1
2025-09-23 08:26:29+00:00,45245800331,282.9346,1,0.03057783982,0,14,m,1
2025-10-01 19:53:51+00:00,45245800331,283.089,2,0.23494714289,0,296974,m,1
2025-10-14 05:11:35+00:00,45245800331,282.5764,1,0.01968567458,0,14,m,1
2025-10-22 16:38:57+00:00,45245800331,283.7713,2,0.38970705724,0,297990,m,1
2025-11-04 01:56:40+00:00,45245800331,287.9695,1,0.10872159767,0,33806,m,1
2025-11-12 13:24:00+00:00,45245800331,285.719,1,0.25612607778,0,35854,m,1
2025-11-24 22:41:43+00:00,45245800331,288.144,2,0.12838610578,2,558090,m,1
2025-12-03 10:09:04+00:00,45245800331,281.9039,1,0.0974572292,0,14,m,1
2025-12-15 19:26:46+00:00,45245800331,286.9986,1,0.11817635476,0,34830,m,1
2025-12-24 06:54:09+00:00,45245800331,281.6599,1,0.01391567642,0,14,m,1
2026-01-05 16:11:53+00:00,45245800331,285.5467,1,0.10712595509,0,35854,m,1
2026-01-14 03:39:13+00:00,45245800331,283.3324,1,0.17025683564,0,34830,m,1
2026-01-26 12:56:57+00:00,45245800331,282.1911,1,0.06056111488,0,32782,m,1
2026-02-04 00:24:18+00:00,45245800331,283.6831,1,0.19468274722,0,35854,m,1
2026-02-16 09:42:01+00:00,45245800331,280.927,1,0.04402068681,0,14,m,1
2026-02-24 21:09:23+00:00,45245800331,284.0856,1,0.16631477863,0,34830,m,1
