Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-06 23:06:37+00:00,45220200775,4.2904,2,0.41449849677,0,786446,m,1
2025-09-19 08:24:29+00:00,45220200775,4.7038,2,0.0,0,837640,m,1
2025-10-10 05:09:34+00:00,45220200775,4.3466,2,0.09473381862,0,837640,m,1
2025-10-18 16:36:46+00:00,45220200775,3.3862,2,0.85065603675,0,296966,m,1
2025-10-31 01:54:41+00:00,45220200775,0.7047,2,0.07838184469,0,838664,m,1
2025-11-08 13:21:50+00:00,45220200775,2.9265,2,0.03984042349,0,786446,m,1
2025-11-20 22:39:44+00:00,45220200775,2.3061,2,0.05454918725,0,838664,m,1
2025-11-29 10:06:54+00:00,45220200775,1.7342,2,0.75827564373,0,821262,m,1
2025-12-11 19:24:46+00:00,45220200775,9.3695,2,0.31961832896,0,838664,m,1
2026-01-01 16:09:53+00:00,45220200775,3.2529,2,0.26252730054,0,837640,m,1
2026-01-10 03:37:03+00:00,45220200775,1.2133,2,0.14504261754,0,786446,m,1
2026-01-22 12:54:57+00:00,45220200775,4.7957,2,0.0,0,838664,m,1
2026-01-31 00:22:08+00:00,45220200775,3.8094,2,0.56408684566,0,821262,m,1
2026-02-12 09:40:01+00:00,45220200775,2.3077,2,0.00224330206,0,838664,m,1
2026-02-20 21:07:12+00:00,45220200775,2.6643,2,0.76853785637,0,821258,m,1
