Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-09 18:36:51+00:00,45243802011,556.8566,1,0.0,0,14,m,1
2023-06-10 18:27:29+00:00,45243802011,556.9233,1,0.0,0,14,m,1
2023-06-11 18:18:07+00:00,45243802011,556.9144,1,0.0,0,14,m,1
2023-06-12 18:08:44+00:00,45243802011,556.7935,1,0.0,0,14,m,1
2023-06-13 17:59:22+00:00,45243802011,556.8204,1,0.0,0,14,m,1
2023-06-14 17:50:00+00:00,45243802011,556.993,1,0.0,0,14,m,1
2023-06-15 17:40:37+00:00,45243802011,556.9897,1,0.0,0,14,m,1
2023-06-16 17:31:15+00:00,45243802011,556.9046,1,0.0,0,14,m,1
2023-06-17 17:21:53+00:00,45243802011,556.9376,1,0.0,0,14,m,1
2023-06-18 17:12:31+00:00,45243802011,556.9202,1,0.0,0,14,m,1
2023-06-19 17:03:09+00:00,45243802011,556.9933,1,0.0,0,14,m,1
2023-06-20 16:53:47+00:00,45243802011,556.9172,1,0.0,0,14,m,1
2023-06-21 16:44:26+00:00,45243802011,556.9092,1,0.0,0,6,m,1
2023-06-22 16:35:04+00:00,45243802011,557.1486,1,0.0,0,14,m,1
2023-06-23 16:25:42+00:00,45243802011,557.0566,1,0.0,0,14,m,1
2023-06-24 16:16:19+00:00,45243802011,557.1799,1,0.0,0,14,m,1
2023-06-25 16:06:57+00:00,45243802011,557.2342,1,0.0,0,14,m,1
2023-06-26 15:57:36+00:00,45243802011,558.004,2,0.0,0,819214,m,1
2023-06-27 15:48:13+00:00,45243802011,557.4559,2,0.0,0,786446,m,1
2023-06-28 15:38:51+00:00,45243802011,557.5325,2,0.0,0,262158,m,1
2023-06-29 15:29:29+00:00,45243802011,557.2463,2,0.0,0,786446,m,1
2023-06-30 15:20:07+00:00,45243802011,557.4649,2,0.0,0,786446,m,1
2023-07-01 15:10:45+00:00,45243802011,557.1845,2,0.0,0,786446,m,1
2023-07-02 15:01:23+00:00,45243802011,557.1082,2,0.0,0,786446,m,1
2023-07-03 14:52:01+00:00,45243802011,557.1048,1,0.0,0,14,m,1
2023-07-05 14:33:17+00:00,45243802011,557.1778,1,0.0,0,14,m,1
2023-07-06 14:23:55+00:00,45243802011,557.805,2,0.0,0,786446,m,1
2023-07-07 14:14:32+00:00,45243802011,558.1896,2,0.0,0,786446,m,1
2023-07-08 14:05:10+00:00,45243802011,558.03,2,0.0,0,786446,m,1
2023-07-09 13:55:48+00:00,45243802011,557.8026,2,0.0,0,786446,m,1
2023-07-10 13:46:26+00:00,45243802011,557.6772,2,0.0,0,262158,m,1
2023-07-30 23:19:50+00:00,45243802011,557.554,2,0.0,0,262158,m,1
2023-09-02 05:23:36+00:00,45243802011,557.1195,1,0.0,0,12,m,1
2023-09-10 16:50:01+00:00,45243802011,557.5607,1,0.0,0,14,m,1
2023-10-01 13:35:04+00:00,45243802011,557.4751,1,0.0,0,14,m,1
2023-10-13 22:53:43+00:00,45243802011,557.1822,1,0.0,0,12,m,1
2023-10-22 10:20:08+00:00,45243802011,557.0943,1,0.0,0,12,m,1
2023-11-03 19:38:49+00:00,45243802011,557.0115,1,0.0,0,12,m,1
2023-11-12 07:05:14+00:00,45243802011,556.8744,1,0.0,0,12,m,1
2023-11-24 16:23:54+00:00,45243802011,556.9561,1,0.0,0,4,m,1
2023-12-03 03:50:19+00:00,45243802011,556.7969,1,0.0,0,12,m,1
2023-12-15 13:08:57+00:00,45243802011,556.9563,1,0.0,0,12,m,1
2024-01-05 09:54:04+00:00,45243802011,556.9202,1,0.0,0,12,m,1
2024-01-13 21:20:29+00:00,45243802011,556.8136,1,0.0,0,6,m,1
2024-01-26 06:39:10+00:00,45243802011,556.8349,1,0.0,0,12,m,1
2024-02-03 18:05:35+00:00,45243802011,556.882,1,0.0,0,14,m,1
2024-02-16 03:24:15+00:00,45243802011,556.9826,1,0.0,0,12,m,1
2024-02-24 14:50:40+00:00,45243802011,556.9166,1,0.0,0,12,m,1
2024-03-08 00:09:19+00:00,45243802011,557.1554,1,0.0,0,6,m,1
2024-03-16 11:35:42+00:00,45243802011,556.9256,2,0.0,0,262150,m,1
2024-03-28 20:54:22+00:00,45243802011,557.3791,1,0.0,0,14,m,1
2024-04-06 08:20:47+00:00,45243802011,556.9638,1,0.0,0,12,m,1
2024-04-18 17:39:28+00:00,45243802011,556.9565,1,0.0,0,2052,m,1
2024-04-27 05:05:53+00:00,45243802011,556.8906,1,0.0,0,14,m,1
2024-05-09 14:24:32+00:00,45243802011,556.9887,1,0.0,0,4,m,1
2024-05-18 01:50:57+00:00,45243802011,557.0065,1,0.0,0,6,m,1
2024-06-07 22:36:02+00:00,45243802011,557.0224,1,0.0,1,14,m,1
2024-06-20 07:54:42+00:00,45243802011,556.8654,1,0.0,0,4,m,1
2024-06-28 19:21:06+00:00,45243802011,557.4982,1,0.0,0,14,m,1
2024-07-11 04:39:45+00:00,45243802011,557.013,1,0.0,0,14,m,1
2024-07-19 16:06:11+00:00,45243802011,557.441,2,0.0,0,262158,m,1
2024-08-01 01:24:50+00:00,45243802011,557.8487,1,0.0,0,14,m,1
2024-08-09 12:51:16+00:00,45243802011,558.128,2,0.0,0,822284,m,1
2024-08-21 22:09:54+00:00,45243802011,558.0949,1,0.0,0,14,m,1
2024-08-30 09:36:20+00:00,45243802011,558.0666,2,0.0,0,786446,m,1
2024-10-02 15:40:08+00:00,45243802011,557.2332,1,0.0,0,12,m,1
2024-10-11 03:06:32+00:00,45243802011,557.1961,1,0.0,0,14,m,1
2024-10-23 12:25:12+00:00,45243802011,557.184,1,0.0,0,12,m,1
2024-10-31 23:51:35+00:00,45243802011,555.8334,2,0.0,2,524298,m,1
2024-11-13 09:10:16+00:00,45243802011,557.0591,1,0.0,0,12,m,1
2024-11-21 20:36:41+00:00,45243802011,556.9274,1,0.0,0,12,m,1
2025-01-14 23:25:29+00:00,45243802011,556.9346,1,0.0,0,4,m,1
2025-01-23 10:51:55+00:00,45243802011,556.9421,1,0.0,0,14,m,1
2025-05-20 03:55:57+00:00,45243802011,556.9887,1,0.0,0,12,m,1
2025-05-28 15:22:23+00:00,45243802011,556.9913,1,0.0,0,14,m,1
2025-06-10 00:41:02+00:00,45243802011,556.883,1,0.0,0,12,m,1
2025-06-18 12:07:26+00:00,45243802011,557.3064,1,0.0,0,14,m,1
2025-06-30 21:26:08+00:00,45243802011,557.436,1,0.0,0,12,m,1
2025-07-09 08:52:34+00:00,45243802011,558.021,2,0.0,0,262158,m,1
2025-07-21 18:11:13+00:00,45243802011,558.2942,1,0.0,0,14,m,1
2025-07-30 05:37:38+00:00,45243802011,558.0697,2,0.0,0,262158,m,1
2025-08-11 14:56:17+00:00,45243802011,557.9092,1,0.0,0,14,m,1
2025-08-20 02:22:43+00:00,45243802011,557.8074,1,0.0,0,14,m,1
2025-09-01 11:41:22+00:00,45243802011,557.4413,1,0.0,0,12,m,1
2025-09-09 23:07:46+00:00,45243802011,557.9878,1,0.0,0,14,m,1
2025-09-22 08:26:24+00:00,45243802011,557.1949,1,0.0,0,12,m,1
2025-09-30 19:52:50+00:00,45243802011,557.1887,1,0.0,0,14,m,1
2025-10-13 05:11:30+00:00,45243802011,557.3131,1,0.0,0,12,m,1
2025-10-21 16:37:56+00:00,45243802011,557.0156,1,0.0,0,12,m,1
2025-11-03 01:56:36+00:00,45243802011,557.1665,1,0.0,0,14,m,1
2025-11-11 13:23:00+00:00,45243802011,556.9908,2,0.0,0,262156,m,1
2025-11-23 22:41:39+00:00,45243802011,556.9208,1,0.0,0,14,m,1
2025-12-02 10:08:04+00:00,45243802011,556.836,2,0.0,2,786440,m,1
2025-12-14 19:26:42+00:00,45243802011,557.0654,1,0.0,0,12,m,1
2025-12-23 06:53:08+00:00,45243802011,556.9291,1,0.0,0,14,m,1
2026-01-04 16:11:49+00:00,45243802011,557.1366,1,0.0,0,12,m,1
2026-01-13 03:38:13+00:00,45243802011,556.9354,2,0.0,0,524292,m,1
2026-01-25 12:56:53+00:00,45243802011,557.2406,1,0.0,0,12,m,1
2026-02-03 00:23:17+00:00,45243802011,556.8231,2,0.0,0,524302,m,1
2026-02-15 09:41:56+00:00,45243802011,557.0333,1,0.0,0,14,m,1
2026-02-23 21:08:23+00:00,45243802011,557.3278,1,0.0,0,14,m,1
