Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-17 07:53:21+00:00,45311101475,1.0101,1,0.04316878115,0,8204,m,1
2024-06-25 19:19:22+00:00,45311101475,1.8781,1,0.58062503419,0,14,m,1
2024-06-28 06:16:11+00:00,45311101475,1.1839,1,0.04124717944,0,8206,m,1
2024-07-08 04:38:23+00:00,45311101475,1.6388,1,0.07314801157,0,8206,m,1
2024-07-16 16:04:26+00:00,45311101475,1.5048,1,0.11910497931,0,14,m,1
2024-07-19 03:01:16+00:00,45311101475,2.2422,1,0.01237577032,0,8206,m,1
2024-07-29 01:23:29+00:00,45311101475,2.2489,1,0.02435406756,0,8204,m,1
2024-08-06 12:49:30+00:00,45311101475,1.0843,1,0.02393564892,0,14,m,1
2024-08-27 09:34:35+00:00,45311101475,1.4795,1,0.03779612146,0,14,m,1
2024-08-29 20:31:25+00:00,45311101475,1.3898,1,0.51907513145,0,8206,m,1
2024-09-08 18:53:39+00:00,45311101475,2.1281,1,0.02951171834,0,8206,m,1
2024-10-08 03:04:48+00:00,45311101475,0.5858,1,0.15255303609,0,14,m,1
2024-10-10 14:01:37+00:00,45311101475,0.9231,1,0.19951229139,0,8206,m,1
2024-10-20 12:23:51+00:00,45311101475,0.7278,1,0.67832380185,0,8206,m,1
2024-10-28 23:49:51+00:00,45311101475,-0.563,2,0.71442511428,2,524298,m,1
2024-10-31 10:46:40+00:00,45311101475,0.5338,1,0.49311595072,0,8206,m,1
2024-11-10 09:08:55+00:00,45311101475,0.7513,1,0.530218606,0,8206,m,1
2024-11-18 20:34:56+00:00,45311101475,2.2152,1,0.4078432372,0,14,m,1
2024-11-21 07:31:46+00:00,45311101475,1.0556,1,0.54547240382,0,8206,m,1
2024-12-01 05:54:00+00:00,45311101475,2.0528,1,0.06722917511,0,8204,m,1
2025-01-11 23:24:07+00:00,45311101475,2.217,2,0.93412973174,2,532482,m,1
2025-01-20 10:50:10+00:00,45311101475,1.5298,1,0.13730588542,0,12,m,1
2025-01-22 21:47:00+00:00,45311101475,1.1129,1,0.78544161984,0,8206,m,1
2025-02-01 20:09:12+00:00,45311101475,2.0823,1,0.6324836943,0,8206,m,1
2025-02-22 16:54:17+00:00,45311101475,0.7786,1,0.35814910125,0,8206,m,1
2025-03-15 13:39:21+00:00,45311101475,0.1398,1,0.12224627818,0,8204,m,1
2025-05-07 05:32:21+00:00,45311101475,1.2273,1,0.72201456272,0,8206,m,1
2025-05-17 03:54:35+00:00,45311101475,0.376,1,0.07454295691,0,8204,m,1
2025-05-25 15:20:38+00:00,45311101475,2.0035,1,0.12099805351,0,14,m,1
2025-05-28 02:17:28+00:00,45311101475,0.4135,1,0.20749248904,0,8206,m,1
2025-06-07 00:39:41+00:00,45311101475,1.4128,1,0.25852706569,0,8206,m,1
2025-06-15 12:05:42+00:00,45311101475,1.1291,1,0.06098344787,1,14,m,1
2025-06-17 23:02:31+00:00,45311101475,2.2943,1,0.07637380357,0,8206,m,1
2025-06-27 21:24:47+00:00,45311101475,2.3035,1,0.93970398962,1,40974,m,1
2025-07-06 08:50:49+00:00,45311101475,1.1388,1,0.02644683495,0,14,m,1
2025-07-08 19:47:38+00:00,45311101475,1.5283,1,0.05274153431,0,8206,m,1
2025-07-18 18:09:52+00:00,45311101475,1.0182,1,0.47283573864,0,8206,m,1
2025-07-27 05:35:53+00:00,45311101475,2.2939,1,0.59159258761,0,14,m,1
2025-07-29 16:32:43+00:00,45311101475,0.9201,1,0.05026416282,0,8206,m,1
2025-08-08 14:54:55+00:00,45311101475,1.139,1,0.0686657786,0,8206,m,1
2025-08-17 02:20:58+00:00,45311101475,1.6725,1,0.02150850289,0,12,m,1
2025-08-19 13:17:47+00:00,45311101475,1.8237,1,0.02337790969,0,8206,m,1
2025-08-29 11:40:01+00:00,45311101475,1.678,1,0.34829982902,0,8206,m,1
2025-09-06 23:06:02+00:00,45311101475,0.937,1,0.30204253295,0,14,m,1
2025-09-09 10:02:51+00:00,45311101475,1.7661,1,0.08128770108,0,8206,m,1
2025-09-19 08:25:03+00:00,45311101475,1.3262,1,0.3932712253,0,8206,m,1
2025-09-30 06:47:55+00:00,45311101475,1.2264,1,0.32058852836,0,8206,m,1
2025-10-10 05:10:08+00:00,45311101475,1.3412,1,0.04535129036,0,8206,m,1
2025-10-18 16:36:11+00:00,45311101475,2.1412,1,0.66966403812,0,14,m,1
2025-10-21 03:33:01+00:00,45311101475,1.2919,1,0.05385878902,0,8206,m,1
2025-10-31 01:55:15+00:00,45311101475,1.584,1,0.91934795609,0,8206,m,1
2025-11-08 13:21:15+00:00,45311101475,0.4449,1,0.23313428003,0,12,m,1
2025-11-11 00:18:05+00:00,45311101475,1.6458,1,0.69191031546,0,8206,m,1
2025-11-20 22:40:18+00:00,45311101475,0.9119,1,0.79930239905,0,8206,m,1
2025-11-29 10:06:19+00:00,45311101475,0.9689,1,0.36959268882,0,14,m,1
2025-12-01 21:03:08+00:00,45311101475,0.6689,1,0.7696494813,0,8206,m,1
2025-12-11 19:25:20+00:00,45311101475,0.9415,1,0.91908919517,0,8206,m,1
2026-01-01 16:10:27+00:00,45311101475,1.6417,1,0.80053605653,0,8206,m,1
2026-01-10 03:36:28+00:00,45311101475,0.3629,1,0.1365202669,0,12,m,1
2026-01-12 14:33:18+00:00,45311101475,1.1763,1,0.99411703635,0,43014,m,1
2026-01-22 12:55:31+00:00,45311101475,0.8772,1,0.94525572296,0,8206,m,1
2026-01-31 00:21:33+00:00,45311101475,0.1695,1,0.56989790073,0,14,m,1
2026-02-02 11:18:22+00:00,45311101475,0.5078,1,0.9205056644,0,8198,m,1
2026-02-12 09:40:34+00:00,45311101475,0.2986,1,0.12257051106,0,8204,m,1
2026-02-20 21:06:37+00:00,45311101475,2.0167,1,0.89749024031,0,6,m,1
2026-02-23 08:03:28+00:00,45311101475,1.2451,1,0.74691947129,0,8206,m,1
