Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-19 03:00:17+00:00,45253000251,23.9537,1,0.0,0,14,m,1
2024-07-27 14:28:11+00:00,45253000251,23.7123,2,0.0,0,786440,m,1
2024-08-08 23:45:21+00:00,45253000251,22.914,2,0.0,2,524298,m,1
2024-08-17 11:13:16+00:00,45253000251,23.485,2,0.0,0,786440,m,1
2024-08-29 20:30:26+00:00,45253000251,23.4424,1,0.0,0,14,m,1
2024-09-07 07:58:22+00:00,45253000251,23.3686,2,0.0,0,786440,m,1
2024-10-10 14:00:38+00:00,45253000251,23.1642,1,0.0,0,14,m,1
2024-10-19 01:28:33+00:00,45253000251,23.2124,2,0.0,0,786444,m,1
2024-10-31 10:45:41+00:00,45253000251,22.8044,1,0.0,0,14,m,1
2024-11-08 22:13:37+00:00,45253000251,22.5012,2,0.0,0,262156,m,1
2024-11-21 07:30:47+00:00,45253000251,22.7099,1,0.0,0,14,m,1
2025-01-10 12:28:49+00:00,45253000251,22.7106,2,0.0,1,786444,m,1
2025-01-22 21:46:01+00:00,45253000251,22.8222,1,0.0,0,14,m,1
2025-01-31 09:13:55+00:00,45253000251,21.907,2,0.0,0,819212,m,1
2025-02-21 05:59:00+00:00,45253000251,21.9044,2,0.0,0,819212,m,1
2025-03-14 02:44:04+00:00,45253000251,22.2591,2,0.0,0,819214,m,1
2025-05-07 05:31:22+00:00,45253000251,22.8731,1,0.00034998522,0,12,m,1
2025-05-15 16:59:17+00:00,45253000251,23.0979,2,0.0,0,819212,m,1
2025-05-28 02:16:29+00:00,45253000251,22.4556,1,0.0,0,14,m,1
2025-06-05 13:44:23+00:00,45253000251,23.4715,2,0.0,0,819208,m,1
2025-06-17 23:01:32+00:00,45253000251,23.1969,1,0.0,0,14,m,1
2025-06-26 10:29:28+00:00,45253000251,23.3654,2,0.0,0,786440,m,1
2025-07-08 19:46:39+00:00,45253000251,23.1329,1,0.0,0,14,m,1
2025-07-17 07:14:35+00:00,45253000251,23.2098,2,0.0,0,786446,m,1
2025-07-29 16:31:44+00:00,45253000251,23.4044,1,0.0,0,14,m,1
2025-08-07 03:59:38+00:00,45253000251,23.4201,2,0.0,0,786440,m,1
2025-08-19 13:16:48+00:00,45253000251,23.5155,1,0.0,0,14,m,1
2025-08-28 00:44:44+00:00,45253000251,23.416,2,0.0,0,786444,m,1
2025-09-09 10:01:52+00:00,45253000251,23.4457,1,0.0,0,14,m,1
2025-09-17 21:29:46+00:00,45253000251,23.8237,2,0.0,0,262158,m,1
2025-09-30 06:46:56+00:00,45253000251,23.4549,1,0.0,0,14,m,1
2025-10-08 18:14:51+00:00,45253000251,23.2444,2,0.0,0,786446,m,1
2025-10-21 03:32:02+00:00,45253000251,22.6655,1,0.0,0,14,m,1
2025-10-29 14:59:57+00:00,45253000251,22.6008,2,0.0,0,262156,m,1
2025-11-11 00:17:06+00:00,45253000251,22.6855,1,0.0,0,14,m,1
2025-11-19 11:45:00+00:00,45253000251,22.205,2,0.0,0,819212,m,1
2025-12-01 21:02:09+00:00,45253000251,23.041,1,0.0,0,14,m,1
2025-12-10 08:30:03+00:00,45253000251,21.9572,2,0.0,0,294924,m,1
2025-12-31 05:15:10+00:00,45253000251,21.5668,2,0.0,0,262158,m,1
2026-01-12 14:32:19+00:00,45253000251,22.5857,1,0.0,0,14,m,1
2026-01-21 02:00:14+00:00,45253000251,22.7644,2,0.0,0,294926,m,1
2026-02-02 11:17:23+00:00,45253000251,22.2684,1,0.0,0,12,m,1
2026-02-10 22:45:17+00:00,45253000251,21.5848,2,0.0,0,819208,m,1
2026-02-23 08:02:29+00:00,45253000251,21.9616,1,0.0,0,14,m,1
2026-03-03 19:30:25+00:00,45253000251,21.7996,2,0.0,0,819214,m,1
