Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-16 11:36:11+00:00,45243800211,142.7555,1,0.2728910211,0,8206,m,1
2024-03-26 09:58:25+00:00,45243800211,142.166,1,0.28833826068,0,40972,m,1
2024-03-28 20:53:57+00:00,45243800211,142.3838,2,0.21537008137,0,262158,m,1
2024-04-06 08:21:15+00:00,45243800211,142.0242,1,0.26004955195,0,8206,m,1
2024-04-16 06:43:30+00:00,45243800211,142.1166,1,0.26779680598,0,40972,m,1
2024-04-18 17:39:03+00:00,45243800211,142.595,2,0.22583521288,0,262158,m,1
2024-04-27 05:06:21+00:00,45243800211,142.5479,1,0.08310157334,0,8206,m,1
2024-05-07 03:28:34+00:00,45243800211,141.9927,1,0.36315495864,0,40974,m,1
2024-05-09 14:24:06+00:00,45243800211,142.0075,2,0.21582203161,0,262158,m,1
2024-05-18 01:51:26+00:00,45243800211,142.441,1,0.41591422203,0,8206,m,1
2024-05-28 00:13:39+00:00,45243800211,142.6007,1,0.49765476095,0,40974,m,1
2024-06-07 22:36:31+00:00,45243800211,142.2487,1,0.53725699428,1,8206,m,1
2024-06-17 20:58:44+00:00,45243800211,142.1478,1,0.49355050752,0,40974,m,1
2024-06-20 07:54:17+00:00,45243800211,142.7015,2,0.28341035082,0,262158,m,1
2024-06-28 19:21:34+00:00,45243800211,142.7318,1,0.1503060621,0,8204,m,1
2024-07-08 17:43:47+00:00,45243800211,143.1218,1,0.81779432352,0,40974,m,1
2024-07-11 04:39:20+00:00,45243800211,142.6867,1,0.06950870961,0,12,m,1
2024-07-19 16:06:39+00:00,45243800211,143.1813,1,0.04060011994,0,8204,m,1
2024-07-29 14:28:52+00:00,45243800211,144.527,1,0.83061668387,0,40974,m,1
2024-08-01 01:24:24+00:00,45243800211,143.9582,1,0.48575877761,0,14,m,1
2024-08-09 12:51:44+00:00,45243800211,145.2398,1,0.65257628753,0,8204,m,1
2024-08-19 11:13:57+00:00,45243800211,144.4915,1,0.87490290654,0,40974,m,1
2024-08-21 22:09:28+00:00,45243800211,144.8273,1,0.34726384855,0,14,m,1
2024-08-30 09:36:49+00:00,45243800211,145.3936,1,0.05658002504,0,8206,m,1
2024-09-09 07:59:03+00:00,45243800211,144.1769,1,0.01008135386,0,40974,m,1
2024-10-02 15:39:43+00:00,45243800211,144.0206,2,0.30330814724,0,786444,m,1
2024-10-11 03:07:00+00:00,45243800211,143.5796,1,0.73503175074,0,8206,m,1
2024-10-21 01:29:14+00:00,45243800211,143.2778,1,0.66073436912,0,40974,m,1
2024-10-23 12:24:47+00:00,45243800211,143.1655,2,0.26833280884,0,262156,m,1
2024-10-31 23:52:04+00:00,45243800211,140.4984,2,0.56929405685,2,532490,m,1
2024-11-10 22:14:18+00:00,45243800211,142.5281,1,0.67704602753,0,40974,m,1
2024-11-13 09:09:50+00:00,45243800211,142.4887,2,0.37181232762,0,262158,m,1
2024-11-21 20:37:10+00:00,45243800211,142.6232,1,0.63947658992,0,8206,m,1
2024-12-01 18:59:23+00:00,45243800211,142.4465,1,0.76526431025,0,40974,m,1
2025-01-14 23:25:04+00:00,45243800211,142.6572,1,0.23449944884,0,14,m,1
2025-01-23 10:52:23+00:00,45243800211,143.1129,1,0.13355697396,0,8206,m,1
2025-02-02 09:14:36+00:00,45243800211,142.9307,1,0.41437641908,0,40974,m,1
2025-02-23 05:59:41+00:00,45243800211,142.9772,1,0.72907320437,0,40974,m,1
2025-03-16 02:44:45+00:00,45243800211,142.4159,1,0.83969359169,0,40974,m,1
2025-05-17 16:59:59+00:00,45243800211,142.3909,1,0.38443099638,0,40972,m,1
2025-05-20 03:55:32+00:00,45243800211,142.5003,2,0.3735025026,0,262158,m,1
2025-05-28 15:22:51+00:00,45243800211,142.685,1,0.45594494137,0,8206,m,1
2025-06-07 13:45:05+00:00,45243800211,142.6081,1,0.70570329775,0,40974,m,1
2025-06-10 00:40:37+00:00,45243800211,143.0026,2,0.21237010007,0,262158,m,1
2025-06-18 12:07:55+00:00,45243800211,142.5412,1,0.21350599283,0,8204,m,1
2025-06-28 10:30:10+00:00,45243800211,143.5265,1,0.32517495088,0,40974,m,1
2025-06-30 21:25:43+00:00,45243800211,143.4726,2,0.24378974651,0,262158,m,1
2025-07-09 08:53:02+00:00,45243800211,143.9283,1,0.02020938872,0,8204,m,1
2025-07-19 07:15:16+00:00,45243800211,146.2692,1,0.5920549452,0,40974,m,1
2025-07-21 18:10:48+00:00,45243800211,145.5226,2,0.15652618452,0,786446,m,1
2025-07-30 05:38:07+00:00,45243800211,144.486,1,0.82311682706,0,8206,m,1
2025-08-09 04:00:19+00:00,45243800211,144.7055,1,0.5795637343,0,40974,m,1
2025-08-11 14:55:52+00:00,45243800211,144.8263,2,0.26800713239,0,786446,m,1
2025-08-20 02:23:11+00:00,45243800211,143.5715,1,0.02054847205,0,8206,m,1
2025-08-30 00:45:25+00:00,45243800211,145.3004,1,0.46373514216,0,40974,m,1
2025-09-01 11:40:57+00:00,45243800211,144.1615,2,0.33541435725,0,786446,m,1
2025-09-09 23:08:15+00:00,45243800211,144.0135,1,0.70458273296,0,8206,m,1
2025-09-19 21:30:26+00:00,45243800211,144.5492,1,0.65833723397,0,40974,m,1
2025-09-22 08:25:59+00:00,45243800211,144.6458,2,0.15153647096,0,262158,m,1
2025-09-30 19:53:19+00:00,45243800211,143.8491,1,0.69937942822,0,8206,m,1
2025-10-10 18:15:32+00:00,45243800211,144.4315,1,0.7879916976,0,40974,m,1
2025-10-13 05:11:05+00:00,45243800211,143.7114,2,0.29201009123,0,262158,m,1
2025-10-21 16:38:25+00:00,45243800211,143.3974,1,0.69818058228,0,8206,m,1
2025-10-31 15:00:38+00:00,45243800211,143.2965,1,0.1668752256,0,40974,m,1
2025-11-03 01:56:11+00:00,45243800211,143.0848,2,0.24764731286,0,262158,m,1
2025-11-11 13:23:28+00:00,45243800211,143.6071,1,0.52961811812,0,8206,m,1
2025-11-21 11:45:41+00:00,45243800211,142.6585,1,0.79595102977,0,40974,m,1
2025-11-23 22:41:14+00:00,45243800211,143.1411,2,0.2450962994,0,262158,m,1
2025-12-02 10:08:32+00:00,45243800211,142.3895,2,0.29240071434,2,532490,m,1
2025-12-12 08:30:44+00:00,45243800211,142.7771,1,0.5128867516,0,40974,m,1
2025-12-14 19:26:16+00:00,45243800211,142.9528,2,0.32876952213,0,262158,m,1
2025-12-23 06:53:37+00:00,45243800211,142.983,1,0.24120938644,0,8206,m,1
2026-01-02 05:15:51+00:00,45243800211,142.9184,1,0.84424466274,0,40974,m,1
2026-01-04 16:11:23+00:00,45243800211,142.9152,2,0.25762969957,0,262158,m,1
2026-01-23 02:00:55+00:00,45243800211,144.1518,1,0.59572423534,0,40974,m,1
2026-01-25 12:56:27+00:00,45243800211,142.6504,2,0.29230388893,0,786446,m,1
2026-02-03 00:23:46+00:00,45243800211,142.6008,1,0.68943604525,0,8206,m,1
2026-02-12 22:45:58+00:00,45243800211,143.0424,1,0.63325930379,0,40974,m,1
2026-02-15 09:41:31+00:00,45243800211,142.8347,1,0.13568814845,0,14,m,1
2026-02-23 21:08:51+00:00,45243800211,143.0063,1,0.54102109736,0,8206,m,1
