Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-24 01:44:39+00:00,45254000431,26.92,1,0.90140551447,0,10246,m,1
2024-03-03 13:12:48+00:00,45254000431,25.2166,2,0.07193630232,0,786440,m,1
2024-03-05 00:06:52+00:00,45254000431,25.6325,1,0.23398470008,0,12,m,1
2024-03-15 22:29:41+00:00,45254000431,23.5643,2,0.98255091584,2,567298,m,1
2024-03-24 09:57:51+00:00,45254000431,25.7157,2,0.07030417005,0,819208,m,1
2024-03-25 20:51:55+00:00,45254000431,25.2928,1,0.13689406702,0,12,m,1
2024-04-05 19:14:45+00:00,45254000431,23.2048,2,0.96254149353,2,567298,m,1
2024-04-14 06:42:57+00:00,45254000431,25.1425,2,0.0,0,524300,m,1
2024-04-15 17:37:00+00:00,45254000431,26.6299,1,0.33988211248,0,14,m,1
2024-04-26 15:59:51+00:00,45254000431,25.2137,1,0.35455338254,0,8204,m,1
2024-05-05 03:28:00+00:00,45254000431,25.1006,1,0.03117680464,1,12,m,1
2024-05-06 14:22:04+00:00,45254000431,25.3083,1,0.10835396437,0,12,m,1
2024-05-17 12:44:56+00:00,45254000431,24.4295,1,0.78976718665,0,10244,m,1
2024-05-26 00:13:05+00:00,45254000431,27.1789,1,0.05244415054,0,14,m,1
2024-06-07 09:30:02+00:00,45254000431,26.6173,2,0.07881959076,2,532490,m,1
2024-06-15 20:58:11+00:00,45254000431,27.8768,1,0.00259316731,0,14,m,1
2024-06-17 07:52:15+00:00,45254000431,28.6912,1,0.00302391046,0,12,m,1
2024-06-28 06:15:05+00:00,45254000431,28.0639,1,0.0087644248,0,8206,m,1
2024-07-06 17:43:13+00:00,45254000431,29.7421,2,0.01048996925,0,786440,m,1
2024-07-08 04:37:17+00:00,45254000431,29.8952,1,0.0,0,8,m,1
2024-07-19 03:00:10+00:00,45254000431,28.507,1,0.0383358253,0,8206,m,1
2024-07-27 14:28:19+00:00,45254000431,27.7369,2,0.01698432553,0,786440,m,1
2024-07-29 01:22:23+00:00,45254000431,27.7084,1,0.0238213896,0,12,m,1
2024-08-08 23:45:14+00:00,45254000431,26.7098,2,0.03313492835,2,532490,m,1
2024-08-17 11:13:24+00:00,45254000431,27.7114,2,0.01541208311,0,786440,m,1
2024-08-29 20:30:19+00:00,45254000431,28.023,1,0.21780221341,0,8206,m,1
2024-09-07 07:58:29+00:00,45254000431,27.1899,2,0.01196491456,0,262158,m,1
2024-09-08 18:52:33+00:00,45254000431,27.4991,1,0.24631797738,0,12,m,1
2024-10-10 14:00:31+00:00,45254000431,27.8461,1,0.04669635118,0,8204,m,1
2024-10-19 01:28:41+00:00,45254000431,27.4379,1,0.04767613767,0,12,m,1
2024-10-20 12:22:45+00:00,45254000431,27.6018,1,0.12934412387,0,12,m,1
2024-10-31 10:45:34+00:00,45254000431,26.6756,1,0.2016080779,0,8206,m,1
2024-11-08 22:13:45+00:00,45254000431,26.6178,1,0.00802849732,0,12,m,1
2024-11-10 09:07:49+00:00,45254000431,26.4128,1,0.16319075864,0,12,m,1
2024-11-21 07:30:40+00:00,45254000431,26.18,1,0.5417276194,0,8196,m,1
2024-12-01 05:52:54+00:00,45254000431,26.0064,1,0.12118286351,0,4,m,1
2025-01-10 12:28:57+00:00,45254000431,26.2399,1,0.07225713672,1,12,m,1
2025-01-11 23:23:01+00:00,45254000431,26.899,2,0.09556163324,2,524296,m,1
2025-01-22 21:45:54+00:00,45254000431,25.3545,1,0.50261458886,0,40972,m,1
2025-01-31 09:14:03+00:00,45254000431,25.4981,2,0.01437211213,0,786440,m,1
2025-02-01 20:08:06+00:00,45254000431,26.9991,1,0.36703034693,0,4,m,1
2025-02-21 05:59:08+00:00,45254000431,25.2815,2,0.11308599765,0,786444,m,1
2025-02-22 16:53:11+00:00,45254000431,25.0686,1,0.1081436711,0,12,m,1
2025-03-14 02:44:12+00:00,45254000431,25.1191,2,0.13076516796,0,786440,m,1
2025-03-15 13:38:15+00:00,45254000431,27.4963,1,0.03192536246,0,32772,m,1
2025-05-07 05:31:15+00:00,45254000431,25.6784,1,0.55174470008,0,40974,m,1
2025-05-15 16:59:25+00:00,45254000431,26.8156,2,0.02093207587,0,786440,m,1
2025-05-17 03:53:29+00:00,45254000431,26.9783,1,0.05405444602,0,12,m,1
2025-05-28 02:16:22+00:00,45254000431,26.47,1,0.08887877735,0,8204,m,1
2025-06-05 13:44:31+00:00,45254000431,28.0331,2,0.01236069623,0,786444,m,1
2025-06-07 00:38:35+00:00,45254000431,27.5853,1,0.07202416592,0,12,m,1
2025-06-17 23:01:25+00:00,45254000431,26.6573,1,0.03663345768,0,8206,m,1
2025-06-26 10:29:36+00:00,45254000431,27.7608,2,0.00319405957,0,786440,m,1
2025-06-27 21:23:40+00:00,45254000431,27.6466,1,0.45594328041,1,12,m,1
2025-07-08 19:46:32+00:00,45254000431,26.7436,1,0.30070144239,0,8206,m,1
2025-07-17 07:14:42+00:00,45254000431,26.531,2,0.01085741805,0,786440,m,1
2025-07-18 18:08:46+00:00,45254000431,26.6747,1,0.06269188211,0,8,m,1
2025-07-29 16:31:37+00:00,45254000431,27.3742,1,0.08364380259,0,8206,m,1
2025-08-07 03:59:46+00:00,45254000431,27.9285,2,0.00429484985,0,786440,m,1
2025-08-08 14:53:49+00:00,45254000431,27.5994,1,0.04460302647,0,12,m,1
2025-08-19 13:16:41+00:00,45254000431,28.1182,1,0.18153364545,0,8206,m,1
2025-08-28 00:44:51+00:00,45254000431,27.5013,2,0.03179674963,0,786440,m,1
2025-08-29 11:38:55+00:00,45254000431,27.7811,1,0.07028018903,0,12,m,1
2025-09-09 10:01:45+00:00,45254000431,28.4372,1,0.28737871075,0,8206,m,1
2025-09-17 21:29:53+00:00,45254000431,28.7609,2,0.03531400569,0,786446,m,1
2025-09-19 08:23:57+00:00,45254000431,28.4573,1,0.11207593052,0,12,m,1
2025-09-30 06:46:49+00:00,45254000431,27.5361,1,0.13868009225,0,8206,m,1
2025-10-08 18:14:59+00:00,45254000431,27.9578,2,0.00758070208,0,262158,m,1
2025-10-10 05:09:02+00:00,45254000431,27.9476,1,0.08496793482,0,12,m,1
2025-10-21 03:31:55+00:00,45254000431,26.8837,1,0.01924239704,0,8206,m,1
2025-10-29 15:00:05+00:00,45254000431,26.9681,1,0.04535725745,0,12,m,1
2025-10-31 01:54:09+00:00,45254000431,26.5995,1,0.01790300927,0,14,m,1
2025-11-11 00:16:59+00:00,45254000431,26.9652,1,0.23581446927,0,8206,m,1
2025-11-19 11:45:08+00:00,45254000431,26.7085,1,0.02716290207,0,12,m,1
2025-11-20 22:39:12+00:00,45254000431,26.9304,1,0.11926099116,0,14,m,1
2025-12-01 21:02:03+00:00,45254000431,26.7664,1,0.3532851072,0,8206,m,1
2025-12-10 08:30:11+00:00,45254000431,26.2241,1,0.04810560427,0,12,m,1
2025-12-11 19:24:14+00:00,45254000431,26.6445,1,0.25026669391,0,14,m,1
2025-12-31 05:15:18+00:00,45254000431,26.3861,1,0.06712633655,0,12,m,1
2026-01-01 16:09:21+00:00,45254000431,26.3336,1,0.34901170488,0,6,m,1
2026-01-12 14:32:12+00:00,45254000431,26.3764,1,0.46895555235,0,8206,m,1
2026-01-21 02:00:21+00:00,45254000431,26.0766,1,0.04967480959,0,12,m,1
2026-01-22 12:54:25+00:00,45254000431,26.1109,1,0.39517212586,0,6,m,1
2026-02-02 11:17:16+00:00,45254000431,25.7434,1,0.68412349034,0,8198,m,1
2026-02-10 22:45:25+00:00,45254000431,27.0658,2,0.20948763124,0,786444,m,1
2026-02-12 09:39:29+00:00,45254000431,25.3258,1,0.10555775686,0,12,m,1
2026-02-23 08:02:22+00:00,45254000431,25.1526,1,0.47235176817,0,8204,m,1
2026-03-03 19:30:33+00:00,45254000431,26.8465,2,0.62852669144,0,296964,m,1
