Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-22 02:14:18+00:00,45244600261,838.9903,1,0.10780860282,0,14,m,1
2023-04-23 02:04:56+00:00,45244600261,838.2243,1,0.0607866267,0,14,m,1
2023-04-24 01:55:34+00:00,45244600261,838.3552,1,0.07798899886,0,14,m,1
2023-04-25 01:46:11+00:00,45244600261,840.9169,1,0.06916521382,0,14,m,1
2023-04-26 01:36:49+00:00,45244600261,838.2982,1,0.09297061063,0,14,m,1
2023-04-27 01:27:27+00:00,45244600261,838.5714,1,0.05797597588,0,14,m,1
2023-04-28 01:18:05+00:00,45244600261,838.9369,1,0.09091873824,0,14,m,1
2023-04-29 01:08:43+00:00,45244600261,839.0609,1,0.06912846446,0,14,m,1
2023-04-30 00:59:21+00:00,45244600261,840.042,1,0.53831153436,0,6,m,1
2023-05-01 00:49:58+00:00,45244600261,838.9212,1,0.08221408348,0,14,m,1
2023-05-02 00:40:36+00:00,45244600261,839.5608,1,0.10172240945,0,14,m,1
2023-05-03 00:31:14+00:00,45244600261,841.949,1,0.12053548648,0,14,m,1
2023-05-04 00:21:52+00:00,45244600261,839.1171,1,0.08169543032,0,14,m,1
2023-05-05 00:12:29+00:00,45244600261,838.8255,1,0.04883394547,0,14,m,1
2023-05-06 00:03:07+00:00,45244600261,838.4111,1,0.07083140045,0,14,m,1
2023-05-06 23:53:45+00:00,45244600261,843.7496,2,0.30081263274,2,524298,m,1
2023-05-07 23:44:23+00:00,45244600261,837.6223,2,0.04136300315,2,524298,m,1
2023-05-08 23:35:00+00:00,45244600261,837.3967,2,0.02101542544,2,524298,m,1
2023-05-09 23:25:38+00:00,45244600261,842.3449,1,0.08492309228,0,14,m,1
2023-05-10 23:16:16+00:00,45244600261,838.3507,1,0.05172771442,0,14,m,1
2023-05-11 23:06:54+00:00,45244600261,838.5796,1,0.0549272489,0,14,m,1
2023-05-12 22:57:31+00:00,45244600261,838.4355,1,0.07716401532,0,6,m,1
2023-05-14 22:38:47+00:00,45244600261,838.4943,1,0.06302823873,0,14,m,1
2023-05-15 22:29:24+00:00,45244600261,838.8062,1,0.03035929512,0,6,m,1
2023-05-16 22:20:02+00:00,45244600261,839.2072,1,0.07316774382,0,14,m,1
2023-05-17 22:10:39+00:00,45244600261,838.3021,1,0.06484462484,1,14,m,1
2023-05-18 22:01:17+00:00,45244600261,838.5715,1,0.05961345588,0,6,m,1
2023-05-22 21:23:49+00:00,45244600261,839.712,1,0.05227180113,0,14,m,1
2023-05-23 21:14:27+00:00,45244600261,839.2838,1,0.03758269076,0,14,m,1
2023-05-24 21:05:05+00:00,45244600261,842.6398,1,0.09935355761,0,14,m,1
2023-05-25 20:55:43+00:00,45244600261,843.2352,1,0.06812345544,0,14,m,1
2023-05-26 20:46:21+00:00,45244600261,838.9323,1,0.03015649836,0,14,m,1
2023-05-27 20:36:59+00:00,45244600261,838.6558,1,0.03978172018,0,14,m,1
2023-05-28 20:27:37+00:00,45244600261,839.0355,1,0.03142387795,0,14,m,1
2023-05-29 20:18:15+00:00,45244600261,838.7019,1,0.04063162888,0,6,m,1
2023-05-30 20:08:52+00:00,45244600261,847.0623,1,0.22640076729,0,14,m,1
2023-05-31 19:59:30+00:00,45244600261,838.9896,1,0.04235104133,0,6,m,1
2023-06-01 19:50:08+00:00,45244600261,838.7372,1,0.09235480087,0,14,m,1
2023-06-02 19:40:46+00:00,45244600261,838.7754,1,0.0526771739,0,14,m,1
2023-06-04 19:22:01+00:00,45244600261,838.6799,1,0.02785290729,0,14,m,1
2023-06-05 19:12:39+00:00,45244600261,838.6744,1,0.04573352634,0,14,m,1
2023-06-06 19:03:17+00:00,45244600261,838.7125,1,0.06133881394,0,14,m,1
2023-06-07 18:53:55+00:00,45244600261,838.9523,1,0.04248686682,0,14,m,1
2023-06-08 18:44:33+00:00,45244600261,841.1464,1,0.10660855132,0,14,m,1
2023-06-09 18:35:11+00:00,45244600261,838.9543,1,0.0602465016,0,14,m,1
2023-06-10 18:25:48+00:00,45244600261,839.3169,1,0.04871475001,0,14,m,1
2023-06-11 18:16:26+00:00,45244600261,839.3715,1,0.08842132655,0,14,m,1
2023-06-12 18:07:04+00:00,45244600261,839.7556,1,0.04749256184,0,14,m,1
2023-06-13 17:57:42+00:00,45244600261,839.7931,1,0.17190166475,0,14,m,1
2023-06-14 17:48:19+00:00,45244600261,841.4345,1,0.21762563372,0,6,m,1
2023-06-15 17:38:57+00:00,45244600261,839.3109,1,0.05144634391,0,14,m,1
2023-06-16 17:29:34+00:00,45244600261,839.3803,1,0.02178958943,0,14,m,1
2023-06-17 17:20:13+00:00,45244600261,840.8125,1,0.0346215307,0,14,m,1
2023-06-18 17:10:51+00:00,45244600261,839.8878,1,0.08508159322,0,14,m,1
2023-06-19 17:01:29+00:00,45244600261,839.1438,1,0.03205481254,0,6,m,1
2023-06-20 16:52:07+00:00,45244600261,840.4894,1,0.07573464313,0,14,m,1
2023-06-21 16:42:45+00:00,45244600261,839.3533,1,0.0432667114,0,14,m,1
2023-06-22 16:33:23+00:00,45244600261,839.8489,1,0.05343624997,0,14,m,1
2023-06-23 16:24:01+00:00,45244600261,839.8437,1,0.03311552951,0,14,m,1
2023-06-24 16:14:39+00:00,45244600261,842.7848,1,0.70429884222,0,32774,m,1
2023-06-25 16:05:17+00:00,45244600261,840.7593,1,0.03759642696,0,14,m,1
2023-06-26 15:55:55+00:00,45244600261,841.3634,1,0.0649006663,0,14,m,1
2023-06-27 15:46:33+00:00,45244600261,842.3295,1,0.12087531388,0,14,m,1
2023-06-28 15:37:10+00:00,45244600261,841.1623,1,0.07286529152,0,14,m,1
2023-06-29 15:27:48+00:00,45244600261,845.4725,1,0.12730988394,0,14,m,1
2023-06-30 15:18:26+00:00,45244600261,843.5616,1,0.04873027727,0,14,m,1
2023-07-01 15:09:04+00:00,45244600261,842.0432,1,0.09530020659,0,14,m,1
2023-07-02 14:59:42+00:00,45244600261,845.0252,1,0.09240850287,0,14,m,1
2023-07-03 14:50:20+00:00,45244600261,841.0455,1,0.08124465865,0,14,m,1
2023-07-05 14:31:36+00:00,45244600261,842.8199,1,0.03351772472,0,14,m,1
2023-07-06 14:22:14+00:00,45244600261,840.2707,1,0.03885060947,0,14,m,1
2023-07-07 14:12:52+00:00,45244600261,842.1205,1,0.07671678892,0,14,m,1
2023-07-08 14:03:30+00:00,45244600261,842.1415,1,0.52554883045,0,32774,m,1
2023-07-09 13:54:08+00:00,45244600261,871.4202,1,0.95566220097,0,34822,m,1
2023-07-10 13:44:45+00:00,45244600261,848.0539,1,0.07439076906,0,14,m,1
2023-08-10 21:44:20+00:00,45244600261,847.4222,1,0.0902893376,0,14,m,1
2023-08-31 18:29:25+00:00,45244600261,844.5075,1,0.10072248975,0,14,m,1
2023-09-02 05:21:54+00:00,45244600261,927.2571,2,0.9770672205,0,837646,m,1
2023-09-21 15:14:30+00:00,45244600261,848.8516,1,0.08578282342,1,14,m,1
2023-10-12 11:59:32+00:00,45244600261,840.0766,1,0.09601152068,0,14,m,1
2023-10-13 22:52:02+00:00,45244600261,949.2438,1,0.94903258835,0,51206,m,1
2023-11-02 08:44:38+00:00,45244600261,839.0097,1,0.07359651035,0,14,m,1
2023-11-23 05:29:43+00:00,45244600261,838.5235,1,0.17332965842,0,14,m,1
2023-12-14 02:14:47+00:00,45244600261,838.9074,1,0.15152123103,0,14,m,1
2023-12-15 13:07:16+00:00,45244600261,895.4851,1,0.86421853956,0,51214,m,1
2024-01-03 22:59:53+00:00,45244600261,838.7203,1,0.10770969945,0,14,m,1
2024-01-05 09:52:23+00:00,45244600261,940.0041,1,0.89638642754,0,52230,m,1
2024-01-24 19:44:59+00:00,45244600261,838.4828,1,0.14483631456,0,14,m,1
2024-01-26 06:37:29+00:00,45244600261,902.4536,1,0.86684958472,0,51214,m,1
2024-02-14 16:30:04+00:00,45244600261,838.3673,1,0.09160872735,0,14,m,1
2024-02-16 03:22:33+00:00,45244600261,911.2725,1,0.86712784221,0,51206,m,1
2024-03-06 13:15:08+00:00,45244600261,838.0656,1,0.12242227102,0,14,m,1
2024-03-08 00:07:37+00:00,45244600261,916.5113,1,0.92583004651,0,52238,m,1
2024-03-27 10:00:12+00:00,45244600261,838.0315,1,0.10235177508,0,14,m,1
2024-03-28 20:52:41+00:00,45244600261,886.6798,1,0.9089550983,0,51206,m,1
2024-04-18 17:37:47+00:00,45244600261,872.9143,1,0.79034910904,0,52230,m,1
2024-05-08 03:30:21+00:00,45244600261,838.4003,1,0.14847432217,0,14,m,1
2024-05-09 14:22:50+00:00,45244600261,879.8527,2,0.96297461783,0,838662,m,1
2024-05-29 00:15:26+00:00,45244600261,838.9187,1,0.09872838645,0,6,m,1
2024-06-18 21:00:31+00:00,45244600261,839.77,1,0.14637596887,0,6,m,1
2024-06-20 07:53:01+00:00,45244600261,865.5192,2,0.95495637303,0,837634,m,1
2024-07-09 17:45:34+00:00,45244600261,845.4602,1,0.05963898052,0,14,m,1
2024-07-11 04:38:04+00:00,45244600261,913.8736,2,0.8584430529,0,313358,m,1
2024-07-30 14:30:39+00:00,45244600261,845.5915,1,0.13336291063,0,14,m,1
2024-08-20 11:15:44+00:00,45244600261,861.2507,1,0.41461187084,0,34822,m,1
2024-08-21 22:08:12+00:00,45244600261,877.675,1,0.82750429957,0,51214,m,1
2024-09-10 08:00:49+00:00,45244600261,842.2758,1,0.04564354007,0,14,m,1
2024-10-02 15:38:27+00:00,45244600261,858.6388,1,0.78716817803,0,52238,m,1
2024-10-22 01:31:01+00:00,45244600261,840.8354,2,0.115603765,2,524290,m,1
2024-10-23 12:23:31+00:00,45244600261,1007.0515,2,0.97654756043,0,313350,m,1
2024-11-11 22:16:05+00:00,45244600261,839.301,1,0.26719317732,0,14,m,1
2024-11-13 09:08:34+00:00,45244600261,877.7153,1,0.86526459217,0,52230,m,1
2024-12-02 19:01:10+00:00,45244600261,838.8073,1,0.12591808412,0,14,m,1
2025-01-13 12:31:18+00:00,45244600261,838.4876,1,0.11049531754,1,14,m,1
2025-02-03 09:16:23+00:00,45244600261,838.1292,1,0.09470286104,0,14,m,1
2025-02-24 06:01:28+00:00,45244600261,838.1575,1,0.11589805388,0,6,m,1
2025-03-17 02:46:32+00:00,45244600261,839.0957,1,0.10196805032,0,14,m,1
2025-05-18 17:01:46+00:00,45244600261,838.1046,1,0.095686838,0,14,m,1
2025-05-20 03:54:16+00:00,45244600261,904.2249,1,0.96449931549,0,51206,m,1
2025-06-08 13:46:51+00:00,45244600261,838.6138,1,0.14649073425,0,14,m,1
2025-06-10 00:39:21+00:00,45244600261,1017.4238,2,0.98577589586,0,837638,m,1
2025-06-29 10:31:57+00:00,45244600261,840.0253,1,0.06342516948,0,14,m,1
2025-06-30 21:24:27+00:00,45244600261,926.1289,2,0.63444837067,0,314382,m,1
2025-07-20 07:17:03+00:00,45244600261,855.2724,1,0.25457741355,0,14,m,1
2025-08-10 04:02:06+00:00,45244600261,842.2558,1,0.08652501113,0,14,m,1
2025-08-31 00:47:12+00:00,45244600261,846.5027,1,0.09182734404,0,14,m,1
2025-09-01 11:39:41+00:00,45244600261,868.9112,1,0.95928050894,0,51214,m,1
2025-09-20 21:32:13+00:00,45244600261,841.0071,1,0.1351279134,0,14,m,1
2025-09-22 08:24:43+00:00,45244600261,998.857,1,0.73798481022,0,51214,m,1
2025-10-11 18:17:19+00:00,45244600261,839.643,1,0.07851148536,0,14,m,1
2025-10-13 05:09:49+00:00,45244600261,896.5782,1,0.6365242615,0,51214,m,1
2025-11-01 15:02:25+00:00,45244600261,842.6417,1,0.0959963414,0,14,m,1
2025-11-03 01:54:55+00:00,45244600261,939.9977,1,0.96313459562,0,51214,m,1
2025-11-22 11:47:28+00:00,45244600261,838.5163,1,0.1070021557,0,14,m,1
2025-11-23 22:39:58+00:00,45244600261,880.9599,1,0.87097538615,0,51206,m,1
2025-12-13 08:32:31+00:00,45244600261,838.6112,1,0.11138488677,0,14,m,1
2025-12-14 19:25:00+00:00,45244600261,908.7126,1,0.93217902817,0,51206,m,1
2026-01-03 05:17:38+00:00,45244600261,838.9431,1,0.10429311341,0,14,m,1
2026-01-04 16:10:07+00:00,45244600261,986.2371,1,0.94758929433,0,52230,m,1
2026-01-24 02:02:42+00:00,45244600261,839.2488,1,0.38825028976,0,14,m,1
2026-01-25 12:55:11+00:00,45244600261,914.203,1,0.92974100289,0,51206,m,1
2026-02-13 22:47:45+00:00,45244600261,838.8481,2,0.11592571854,2,524298,m,1
2026-02-15 09:40:15+00:00,45244600261,897.3196,1,0.81771865338,0,52230,m,1
