Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 10:43:34+00:00,45270000941,159.1838,1,0.0,0,12,m,1
2024-11-16 20:35:24+00:00,45270000941,160.1467,2,0.00191066145,0,838670,m,1
2024-11-18 07:28:39+00:00,45270000941,158.7184,1,0.0,0,12,m,1
2025-01-18 10:50:38+00:00,45270000941,158.8249,2,0.00656590834,0,837646,m,1
2025-01-19 21:43:53+00:00,45270000941,158.5243,1,0.00055714807,0,12,m,1
2025-05-23 15:21:06+00:00,45270000941,162.051,2,0.00200400923,0,837646,m,1
2025-05-25 02:14:21+00:00,45270000941,158.9125,1,0.00048156831,0,14,m,1
2025-06-13 12:06:10+00:00,45270000941,159.675,2,0.0,0,838670,m,1
2025-06-14 22:59:25+00:00,45270000941,159.444,1,0.0,0,12,m,1
2025-07-04 08:51:17+00:00,45270000941,162.1972,2,0.00094605522,2,838666,m,1
2025-07-05 19:44:31+00:00,45270000941,160.9446,1,0.0,0,14,m,1
2025-07-25 05:36:22+00:00,45270000941,161.4177,2,0.0,0,313358,m,1
2025-07-26 16:29:36+00:00,45270000941,159.6684,1,0.00019738562,0,14,m,1
2025-08-15 02:21:26+00:00,45270000941,157.7816,2,0.00207953519,0,837646,m,1
2025-08-16 13:14:40+00:00,45270000941,160.1187,1,0.0,0,14,m,1
2025-09-04 23:06:30+00:00,45270000941,159.2352,2,0.0,0,837646,m,1
2025-09-06 09:59:45+00:00,45270000941,159.7417,1,0.0,0,14,m,1
2025-09-25 19:51:33+00:00,45270000941,159.2582,2,0.00283840609,0,838670,m,1
2025-09-27 06:44:48+00:00,45270000941,159.8601,1,0.0,0,14,m,1
2025-10-16 16:36:39+00:00,45270000941,159.2856,2,0.0053190827,2,838666,m,1
2025-10-18 03:29:54+00:00,45270000941,159.5413,2,0.0,0,262158,m,1
2025-11-06 13:21:44+00:00,45270000941,159.6865,2,0.0050196851,0,837646,m,1
2025-11-08 00:14:58+00:00,45270000941,159.3248,1,0.0,0,14,m,1
2025-11-27 10:06:47+00:00,45270000941,159.7367,2,0.01018028746,2,838666,m,1
2025-11-28 21:00:02+00:00,45270000941,159.0283,1,0.0,0,14,m,1
2025-12-18 06:51:51+00:00,45270000941,159.1602,2,0.0,0,314382,m,1
2025-12-19 17:45:06+00:00,45270000941,159.0518,1,0.0,0,14,m,1
2026-01-08 03:36:57+00:00,45270000941,159.3342,2,0.00287688174,0,838670,m,1
2026-01-09 14:30:11+00:00,45270000941,158.9014,1,0.00033742727,0,14,m,1
2026-01-29 00:22:01+00:00,45270000941,159.3962,2,0.00396990551,0,838670,m,1
2026-01-30 11:15:16+00:00,45270000941,158.6739,1,0.00133641548,0,14,m,1
2026-02-18 21:07:05+00:00,45270000941,159.4113,2,0.00147104114,0,313358,m,1
2026-02-20 08:00:20+00:00,45270000941,158.4626,1,0.00144674787,0,14,m,1
