Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-06 22:37:27+00:00,45298000111,4317.8121,1,0.15774174462,1,40966,m,1
2024-06-16 20:59:40+00:00,45298000111,4317.6627,1,0.07878418405,0,14,m,1
2024-06-27 19:22:30+00:00,45298000111,4318.0635,1,0.14099984166,0,40966,m,1
2024-07-07 17:44:42+00:00,45298000111,4318.255,1,0.00906425148,0,14,m,1
2024-07-09 04:36:50+00:00,45298000111,4405.969,1,0.01475222434,0,49166,m,1
2024-07-18 16:07:35+00:00,45298000111,4318.3698,1,0.03745868363,0,8206,m,1
2024-07-28 14:29:48+00:00,45298000111,4319.1715,1,0.00123542859,0,14,m,1
2024-07-30 01:21:55+00:00,45298000111,4384.5144,1,0.06334148026,0,16398,m,1
2024-08-08 12:52:39+00:00,45298000111,4319.3152,1,0.02757657511,0,8206,m,1
2024-08-18 11:14:52+00:00,45298000111,4317.2955,2,0.00044747795,2,524298,m,1
2024-08-19 22:07:00+00:00,45298000111,4394.4653,1,0.06524149536,0,16398,m,1
2024-08-29 09:37:44+00:00,45298000111,4318.4182,1,0.01609907861,0,8204,m,1
2024-09-08 07:59:58+00:00,45298000111,4318.9291,1,0.00062573475,0,14,m,1
2024-09-09 18:52:06+00:00,45298000111,4343.583,1,0.03579822404,0,51214,m,1
2024-10-10 03:07:56+00:00,45298000111,4318.1643,1,0.04300804063,0,8206,m,1
2024-10-20 01:30:10+00:00,45298000111,4318.3306,1,0.01033556347,0,14,m,1
2024-10-21 12:22:17+00:00,45298000111,4388.5136,1,0.07786957171,0,18446,m,1
2024-10-30 23:53:00+00:00,45298000111,4315.1294,2,0.02787448147,2,532482,m,1
2024-11-09 22:15:14+00:00,45298000111,4318.0934,1,0.0180571429,0,14,m,1
2024-11-11 09:07:22+00:00,45298000111,4463.315,1,0.06091243205,0,18446,m,1
2024-11-20 20:38:05+00:00,45298000111,4318.8817,1,0.23945461795,0,40966,m,1
2024-11-30 19:00:19+00:00,45298000111,4318.0166,1,0.04593902759,0,14,m,1
2024-12-02 05:52:26+00:00,45298000111,4372.5476,1,0.03886549403,0,51214,m,1
2025-01-11 12:30:26+00:00,45298000111,4316.8677,2,0.08865831115,2,524298,m,1
2025-01-12 23:22:34+00:00,45298000111,4387.686,2,0.11257598123,2,575498,m,1
2025-01-22 10:53:19+00:00,45298000111,4318.9179,1,0.0985786108,0,40966,m,1
2025-02-01 09:15:31+00:00,45298000111,4317.7671,1,0.04797719411,0,14,m,1
2025-02-02 20:07:39+00:00,45298000111,4351.7857,1,0.02328052668,0,16398,m,1
2025-02-22 06:00:37+00:00,45298000111,4317.9341,1,0.03282064812,0,14,m,1
2025-02-23 16:52:44+00:00,45298000111,4358.0836,1,0.02871306587,0,51214,m,1
2025-03-15 02:45:41+00:00,45298000111,4318.2263,1,0.04876884881,0,14,m,1
2025-03-16 13:37:48+00:00,45298000111,4319.7162,1,0.0128859247,0,51214,m,1
2025-05-06 18:38:40+00:00,45298000111,4317.6282,1,0.05029865285,0,8198,m,1
2025-05-16 17:00:54+00:00,45298000111,4317.988,1,0.02906025506,0,14,m,1
2025-05-18 03:53:02+00:00,45298000111,4367.4696,1,0.05986990789,0,16398,m,1
2025-05-27 15:23:47+00:00,45298000111,4317.4792,1,0.09607114015,0,40966,m,1
2025-06-06 13:46:00+00:00,45298000111,4317.8707,1,0.02752021734,0,14,m,1
2025-06-08 00:38:08+00:00,45298000111,4422.2289,1,0.01295049662,0,18446,m,1
2025-06-17 12:08:50+00:00,45298000111,4317.622,1,0.07663198193,0,8198,m,1
2025-06-27 10:31:05+00:00,45298000111,4317.9593,1,0.02858415028,0,14,m,1
2025-06-28 21:23:13+00:00,45298000111,4373.2793,1,0.02933477032,0,18446,m,1
2025-07-08 08:53:58+00:00,45298000111,4317.4356,1,0.19957284828,0,40966,m,1
2025-07-18 07:16:11+00:00,45298000111,4318.492,1,0.00551547605,0,14,m,1
2025-07-19 18:08:19+00:00,45298000111,4454.3065,1,0.00480840443,0,49166,m,1
2025-07-29 05:39:02+00:00,45298000111,4319.2076,1,0.03035046192,0,8206,m,1
2025-08-08 04:01:14+00:00,45298000111,4318.8257,2,0.00224255325,2,524298,m,1
2025-08-09 14:53:22+00:00,45298000111,4384.2665,2,0.0269845476,0,313358,m,1
2025-08-19 02:24:07+00:00,45298000111,4318.7007,1,0.02726355425,0,8206,m,1
2025-08-29 00:46:20+00:00,45298000111,4319.3872,1,0.0,0,14,m,1
2025-08-30 11:38:28+00:00,45298000111,4475.3279,1,0.0059126306,0,16398,m,1
2025-09-08 23:09:11+00:00,45298000111,4319.318,1,0.16445041211,0,40962,m,1
2025-09-18 21:31:22+00:00,45298000111,4319.0756,1,0.00035302784,0,14,m,1
2025-09-20 08:23:30+00:00,45298000111,4403.9296,2,0.00794803267,0,311310,m,1
2025-09-29 19:54:14+00:00,45298000111,4317.7513,1,0.01587135997,0,40966,m,1
2025-10-09 18:16:27+00:00,45298000111,4318.4362,1,0.01260360918,0,14,m,1
2025-10-11 05:08:35+00:00,45298000111,4439.4868,1,0.02252346142,0,18446,m,1
2025-10-20 16:39:20+00:00,45298000111,4317.6138,1,0.03163214168,0,40964,m,1
2025-10-30 15:01:34+00:00,45298000111,4318.6977,1,0.01027797721,0,14,m,1
2025-11-01 01:53:42+00:00,45298000111,4408.3148,2,0.0720483483,0,311310,m,1
2025-11-10 13:24:24+00:00,45298000111,4318.0547,1,0.02020905663,0,8198,m,1
2025-11-20 11:46:37+00:00,45298000111,4318.1141,1,0.02566686344,0,14,m,1
2025-11-21 22:38:44+00:00,45298000111,4419.7772,1,0.0216795264,0,16398,m,1
2025-12-01 10:09:28+00:00,45298000111,4317.909,1,0.04808902343,0,8198,m,1
2025-12-11 08:31:39+00:00,45298000111,4316.0279,1,0.04829203989,0,14,m,1
2025-12-12 19:23:47+00:00,45298000111,4435.7458,1,0.14465747061,0,51214,m,1
2025-12-22 06:54:32+00:00,45298000111,4317.5933,1,0.11043496384,0,8198,m,1
2026-01-01 05:16:46+00:00,45298000111,4317.8133,1,0.05939685165,0,14,m,1
2026-01-02 16:08:54+00:00,45298000111,4407.0319,1,0.05220721193,0,18446,m,1
2026-01-12 03:39:37+00:00,45298000111,4318.0076,1,0.2807798424,0,8206,m,1
2026-01-22 02:01:50+00:00,45298000111,4318.4081,1,0.0786678046,0,14,m,1
2026-01-23 12:53:58+00:00,45298000111,4359.598,1,0.08322210052,0,51214,m,1
2026-02-02 00:24:42+00:00,45298000111,4317.4329,1,0.33779342184,0,8198,m,1
2026-02-11 22:46:54+00:00,45298000111,4318.1713,1,0.06557064421,0,14,m,1
2026-02-13 09:39:01+00:00,45298000111,4350.7387,1,0.07603298673,0,51214,m,1
2026-02-22 21:09:47+00:00,45298000111,4317.6947,1,0.23009151521,0,8198,m,1
