Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-21 17:40:42+00:00,45248900353,395.1598,3,0.00711993992,0,4194314,m,1
2024-05-12 14:25:46+00:00,45248900353,395.0321,3,0.70565297627,0,4194318,m,1
2024-05-21 01:52:49+00:00,45248900353,396.7086,3,0.44982562181,0,5031950,m,1
2024-06-02 11:10:51+00:00,45248900353,394.9302,3,0.00126919195,0,4194318,m,1
2024-06-10 22:37:55+00:00,45248900353,396.4288,3,0.22790473005,0,5031946,m,1
2024-06-23 07:55:55+00:00,45248900353,394.8955,3,0.1174813859,0,4194318,m,1
2024-07-01 19:22:58+00:00,45248900353,399.9988,3,0.16819340608,0,5031950,m,1
2024-07-14 04:40:59+00:00,45248900353,394.9379,3,0.01647521602,0,4194318,m,1
2024-08-04 01:26:03+00:00,45248900353,396.363,3,0.02154884053,0,4194318,m,1
2024-08-12 12:53:08+00:00,45248900353,417.8197,3,0.33158299044,0,5031950,m,1
2024-08-24 22:11:07+00:00,45248900353,397.3126,3,0.03428710295,0,4194314,m,1
2024-09-02 09:38:13+00:00,45248900353,414.8972,3,0.03821589373,0,5031950,m,1
2024-10-05 15:41:22+00:00,45248900353,400.1357,3,0.68107748165,0,4194318,m,1
2024-10-14 03:08:25+00:00,45248900353,400.477,3,0.4462136198,0,5031950,m,1
2024-10-26 12:26:26+00:00,45248900353,400.407,3,0.78911649739,0,4194318,m,1
2024-11-03 23:53:29+00:00,45248900353,428.8228,3,0.48729821329,2,5031946,m,1
2024-11-16 09:11:29+00:00,45248900353,399.9868,3,0.35287156537,0,4194318,m,1
2024-11-24 20:38:34+00:00,45248900353,367.3539,3,0.08007344553,0,5031950,m,1
2025-01-17 23:26:43+00:00,45248900353,398.4996,3,0.00420915327,0,4194318,m,1
2025-01-26 10:53:47+00:00,45248900353,404.8728,3,0.37992869805,0,5031950,m,1
2025-02-16 07:38:52+00:00,45248900353,400.4046,3,0.34433276684,0,5031950,m,1
2025-03-09 04:23:55+00:00,45248900353,396.3692,3,0.48469069652,0,5031950,m,1
2025-05-23 03:57:11+00:00,45248900353,393.5536,3,0.09737470176,0,4194318,m,1
2025-05-31 15:24:15+00:00,45248900353,375.4185,3,0.41669857337,0,4507662,m,1
2025-06-13 00:42:16+00:00,45248900353,393.4571,3,0.89652521597,0,4196358,m,1
2025-06-21 12:09:20+00:00,45248900353,384.0899,3,0.36307984743,0,4245518,m,1
2025-07-03 21:27:22+00:00,45248900353,393.5671,3,0.00219042749,0,4194318,m,1
2025-07-12 08:54:26+00:00,45248900353,406.77,3,0.19464549498,0,4245518,m,1
2025-07-24 18:12:27+00:00,45248900353,396.3915,3,0.45556560637,0,4194318,m,1
2025-08-02 05:39:30+00:00,45248900353,379.1108,3,0.27773356824,0,4507662,m,1
2025-08-14 14:57:31+00:00,45248900353,394.8061,3,0.65602759865,0,4194318,m,1
2025-08-23 02:24:35+00:00,45248900353,409.0064,3,0.27738494248,0,4507662,m,1
2025-09-04 11:42:36+00:00,45248900353,398.3668,3,0.00091782874,0,4194314,m,1
2025-09-12 23:09:38+00:00,45248900353,393.4324,3,0.39284239963,0,5031946,m,1
2025-09-25 08:27:39+00:00,45248900353,400.1365,3,0.00095977895,0,4194316,m,1
2025-10-03 19:54:43+00:00,45248900353,407.8586,3,0.49041328896,0,4507662,m,1
2025-10-24 16:39:49+00:00,45248900353,388.8919,3,0.34510411595,0,5032974,m,1
2025-11-06 01:57:49+00:00,45248900353,400.1351,3,0.65094884536,0,4194318,m,1
2025-11-14 13:24:52+00:00,45248900353,395.6022,3,0.56227338609,0,4507662,m,1
2025-11-26 22:42:53+00:00,45248900353,399.6052,3,0.34049499784,0,4194318,m,1
2025-12-05 10:09:56+00:00,45248900353,402.9052,3,0.30014769564,0,5031950,m,1
2025-12-26 06:55:01+00:00,45248900353,404.2607,3,0.40510791552,0,5031950,m,1
2026-01-07 16:13:02+00:00,45248900353,398.3179,3,0.37426088815,0,4194318,m,1
2026-01-16 03:40:05+00:00,45248900353,403.2339,3,0.37338660965,0,5031950,m,1
2026-01-28 12:58:07+00:00,45248900353,397.552,3,0.14737382957,0,4194318,m,1
2026-02-06 00:25:10+00:00,45248900353,400.4437,3,0.45015572385,0,5031950,m,1
2026-02-18 09:43:11+00:00,45248900353,396.9381,3,0.08916542634,0,4194318,m,1
2026-02-26 21:10:16+00:00,45248900353,438.8378,3,0.48729136154,0,5031950,m,1
