Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-14 00:18:45+00:00,45245800021,72.331,2,0.07214716823,0,786446,m,1
2025-11-22 11:46:26+00:00,45245800021,71.6495,2,0.08789117524,0,278542,m,1
2025-12-04 21:03:49+00:00,45245800021,70.805,2,0.44955990357,0,786446,m,1
2025-12-13 08:31:29+00:00,45245800021,70.1076,2,0.1036566854,0,802830,m,1
2025-12-25 17:48:54+00:00,45245800021,69.9746,2,0.4336279461,0,294926,m,1
2026-01-03 05:16:36+00:00,45245800021,70.0452,2,0.03579689356,0,278542,m,1
2026-01-15 14:33:58+00:00,45245800021,70.277,2,0.45859912893,0,264206,m,1
2026-01-24 02:01:40+00:00,45245800021,69.978,1,0.05982471115,0,16398,m,1
2026-02-05 11:19:03+00:00,45245800021,69.2808,1,0.16120934833,0,14,m,1
2026-02-13 22:46:43+00:00,45245800021,71.7645,2,0.23773583528,2,802826,m,1
2026-02-26 08:04:09+00:00,45245800021,69.5959,1,0.00060621429,0,14,m,1
