Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-03 13:12:33+00:00,45220201141,15.8859,1,0.03406720313,0,14,m,1
2024-03-05 00:07:07+00:00,45220201141,17.9948,1,0.0598652875,0,8198,m,1
2024-03-15 22:29:56+00:00,45220201141,15.7992,2,0.02452281107,2,524298,m,1
2024-03-24 09:57:37+00:00,45220201141,15.8617,1,0.0219143088,0,14,m,1
2024-03-25 20:52:10+00:00,45220201141,17.0326,1,0.07541687479,0,10254,m,1
2024-04-05 19:15:00+00:00,45220201141,16.5058,2,0.09263315528,2,526338,m,1
2024-04-14 06:42:42+00:00,45220201141,16.9398,1,0.05927716263,0,2052,m,1
2024-04-15 17:37:15+00:00,45220201141,15.7609,1,0.35320606747,0,44036,m,1
2024-04-26 16:00:06+00:00,45220201141,15.2362,1,0.04070535419,0,12,m,1
2024-05-05 03:27:45+00:00,45220201141,16.0382,1,0.00523595563,1,14,m,1
2024-05-06 14:22:19+00:00,45220201141,15.9261,1,0.0,0,40974,m,1
2024-05-17 12:45:11+00:00,45220201141,18.2999,1,0.34591082617,0,2052,m,1
2024-05-26 00:12:50+00:00,45220201141,15.596,1,0.03484072697,0,12,m,1
2024-06-07 09:30:17+00:00,45220201141,16.9169,2,0.00297003957,2,524298,m,1
2024-06-15 20:57:56+00:00,45220201141,15.2974,1,0.0035578147,0,14,m,1
2024-06-17 07:52:30+00:00,45220201141,15.7994,1,0.00857634101,0,8206,m,1
2024-06-28 06:15:20+00:00,45220201141,16.3499,1,0.00020584811,0,12,m,1
2024-07-06 17:42:59+00:00,45220201141,19.1549,1,0.0002190292,0,12,m,1
2024-07-08 04:37:32+00:00,45220201141,19.4574,1,0.0,0,8206,m,1
2024-07-19 03:00:25+00:00,45220201141,17.9311,1,0.00023819133,0,14,m,1
2024-07-27 14:28:05+00:00,45220201141,17.3562,1,0.00476590032,0,14,m,1
2024-07-29 01:22:38+00:00,45220201141,17.0493,1,0.00019319998,0,8206,m,1
2024-08-08 23:45:29+00:00,45220201141,15.2833,2,0.00156526603,2,524298,m,1
2024-08-17 11:13:09+00:00,45220201141,17.5034,1,0.0,0,14,m,1
2024-08-29 20:30:34+00:00,45220201141,17.262,1,0.02733364813,0,14,m,1
2024-09-07 07:58:15+00:00,45220201141,15.6975,1,0.00512251806,0,14,m,1
2024-09-08 18:52:48+00:00,45220201141,16.0074,1,0.00430365969,0,8206,m,1
2024-10-10 14:00:46+00:00,45220201141,17.6967,1,0.00159935289,0,14,m,1
2024-10-19 01:28:26+00:00,45220201141,18.102,1,0.00536602305,0,14,m,1
2024-10-20 12:23:00+00:00,45220201141,16.5141,1,0.00734018316,0,8206,m,1
2024-10-31 10:45:49+00:00,45220201141,16.1043,1,0.0679919612,0,12,m,1
2024-11-08 22:13:31+00:00,45220201141,16.5744,1,0.05890717664,0,2052,m,1
2024-11-10 09:08:04+00:00,45220201141,15.9197,1,0.0548958348,0,10252,m,1
2024-11-21 07:30:55+00:00,45220201141,15.4469,1,0.0146913764,0,12,m,1
2024-12-01 05:53:09+00:00,45220201141,15.5331,1,0.12937074895,0,40964,m,1
2025-01-10 12:28:43+00:00,45220201141,16.3792,1,0.14149266563,1,2052,m,1
2025-01-11 23:23:16+00:00,45220201141,17.168,2,0.24748035634,2,568320,m,1
2025-01-22 21:46:08+00:00,45220201141,15.7367,1,0.1501515726,0,2052,m,1
2025-01-31 09:13:48+00:00,45220201141,15.1572,1,0.02250097005,0,4,m,1
2025-02-01 20:08:21+00:00,45220201141,16.3537,1,0.12547734924,0,43012,m,1
2025-02-21 05:58:53+00:00,45220201141,15.6552,1,0.03546802841,0,4,m,1
2025-02-22 16:53:26+00:00,45220201141,18.0836,1,0.032616632,0,10246,m,1
2025-03-14 02:43:57+00:00,45220201141,15.274,1,0.00584568195,0,14,m,1
2025-03-15 13:38:30+00:00,45220201141,14.9042,1,0.0,0,8206,m,1
2025-05-07 05:31:30+00:00,45220201141,15.7836,1,0.12143453145,0,2052,m,1
2025-05-15 16:59:11+00:00,45220201141,17.1785,1,0.01557050209,0,4,m,1
2025-05-17 03:53:44+00:00,45220201141,15.5077,1,0.01336764927,0,8206,m,1
2025-05-28 02:16:37+00:00,45220201141,15.201,1,0.00315254512,0,12,m,1
2025-06-05 13:44:17+00:00,45220201141,17.4882,1,0.0,0,12,m,1
2025-06-07 00:38:50+00:00,45220201141,17.4825,1,0.0,0,8204,m,1
2025-06-17 23:01:40+00:00,45220201141,15.5208,1,0.00010818358,0,12,m,1
2025-06-26 10:29:22+00:00,45220201141,16.5082,1,0.00674418635,0,32782,m,1
2025-06-27 21:23:55+00:00,45220201141,16.5545,1,0.0004017199,1,8204,m,1
2025-07-08 19:46:47+00:00,45220201141,16.097,1,0.0,0,12,m,1
2025-07-17 07:14:28+00:00,45220201141,15.8129,1,0.00035444398,0,14,m,1
2025-07-18 18:09:01+00:00,45220201141,16.4384,1,0.00582491666,0,8206,m,1
2025-07-29 16:31:52+00:00,45220201141,16.2219,1,0.00457546908,0,14,m,1
2025-08-07 03:59:31+00:00,45220201141,16.5793,1,0.00160224772,0,14,m,1
2025-08-08 14:54:04+00:00,45220201141,16.4671,1,0.0,0,8206,m,1
2025-08-19 13:16:56+00:00,45220201141,17.0976,1,0.00232721234,0,14,m,1
2025-08-28 00:44:37+00:00,45220201141,16.6191,1,0.00219029056,0,14,m,1
2025-08-29 11:39:10+00:00,45220201141,16.5908,1,0.00268425384,0,8206,m,1
2025-09-09 10:02:00+00:00,45220201141,16.4469,1,0.0002808911,0,14,m,1
2025-09-17 21:29:39+00:00,45220201141,17.8036,1,0.00294311793,0,14,m,1
2025-09-19 08:24:12+00:00,45220201141,17.4719,1,0.00195260573,0,8206,m,1
2025-09-30 06:47:04+00:00,45220201141,16.3115,1,0.00448725699,0,12,m,1
2025-10-08 18:14:44+00:00,45220201141,17.7019,1,0.01002881544,0,12,m,1
2025-10-10 05:09:17+00:00,45220201141,18.2438,1,0.0,0,8206,m,1
2025-10-21 03:32:10+00:00,45220201141,16.3758,1,0.02708986277,0,4,m,1
2025-10-29 14:59:50+00:00,45220201141,16.3237,1,0.01453698581,0,12,m,1
2025-10-31 01:54:24+00:00,45220201141,15.0153,1,0.00329164764,0,8204,m,1
2025-11-11 00:17:14+00:00,45220201141,16.3778,1,0.07896902995,0,12,m,1
2025-11-19 11:44:53+00:00,45220201141,16.5358,1,0.05027593315,0,4,m,1
2025-11-20 22:39:27+00:00,45220201141,15.7747,1,0.18843381942,0,43012,m,1
2025-12-01 21:02:18+00:00,45220201141,15.6638,1,0.11588586604,0,4,m,1
2025-12-10 08:29:56+00:00,45220201141,16.4139,1,0.00990251945,0,12,m,1
2025-12-11 19:24:29+00:00,45220201141,14.9792,1,0.0,0,40964,m,1
2025-12-31 05:15:03+00:00,45220201141,14.4033,1,0.01232864166,0,12,m,1
2026-01-01 16:09:36+00:00,45220201141,15.9195,1,0.2430269517,0,43014,m,1
2026-01-12 14:32:27+00:00,45220201141,16.053,1,0.17157208397,0,4,m,1
2026-01-21 02:00:07+00:00,45220201141,15.9197,1,0.15102954941,0,4,m,1
2026-01-22 12:54:40+00:00,45220201141,15.3293,1,0.14595590744,0,44036,m,1
2026-02-02 11:17:31+00:00,45220201141,16.3296,1,0.14058724399,0,4,m,1
2026-02-10 22:45:11+00:00,45220201141,17.3843,1,0.07468095133,0,12,m,1
2026-02-12 09:39:44+00:00,45220201141,15.2253,1,0.0,0,40972,m,1
2026-02-23 08:02:37+00:00,45220201141,15.7208,1,0.06768643163,0,4,m,1
2026-03-03 19:30:18+00:00,45220201141,18.1935,1,0.01244459088,0,12,m,1
