Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-05 15:41:12+00:00,45248800853,271.5037,3,0.80406925129,0,4229134,m,1
2024-10-14 03:08:37+00:00,45248800853,270.9541,3,0.16406284034,0,4194318,m,1
2024-10-26 12:26:16+00:00,45248800853,271.1515,3,0.66988029786,0,4227086,m,1
2024-11-03 23:53:41+00:00,45248800853,268.9358,3,0.73333159853,2,4718602,m,1
2024-11-16 09:11:20+00:00,45248800853,270.5412,3,0.37437243546,0,4194318,m,1
2024-11-24 20:38:47+00:00,45248800853,272.0677,3,0.44283292493,0,4194318,m,1
2025-01-17 23:26:34+00:00,45248800853,270.48,3,0.00469193042,0,4194312,m,1
2025-01-26 10:54:00+00:00,45248800853,270.8561,3,0.00665157889,0,4194314,m,1
2025-02-16 07:39:04+00:00,45248800853,270.5339,3,0.13113510351,0,4194314,m,1
2025-03-09 04:24:08+00:00,45248800853,270.302,3,0.02258991122,0,4194318,m,1
2025-05-23 03:57:02+00:00,45248800853,270.5817,3,0.02865247325,0,4194318,m,1
2025-05-31 15:24:28+00:00,45248800853,270.791,3,0.0068317143,0,4194314,m,1
2025-06-13 00:42:06+00:00,45248800853,270.9304,3,0.00477456463,0,4194314,m,1
2025-06-21 12:09:32+00:00,45248800853,279.3647,3,0.01951153675,0,4194318,m,1
2025-07-03 21:27:13+00:00,45248800853,269.1599,3,0.01654733759,0,4194318,m,1
2025-07-12 08:54:39+00:00,45248800853,271.2205,3,0.09646206821,0,4194318,m,1
2025-07-24 18:12:18+00:00,45248800853,271.0257,3,0.00926466553,0,4194314,m,1
2025-08-02 05:39:43+00:00,45248800853,271.218,3,0.17369868993,0,4194318,m,1
2025-08-14 14:57:22+00:00,45248800853,270.5704,3,0.10565271852,0,4194318,m,1
2025-08-23 02:24:48+00:00,45248800853,271.8191,3,0.03312299916,0,4194318,m,1
2025-09-04 11:42:26+00:00,45248800853,272.4825,3,0.00433744306,0,4194314,m,1
2025-09-12 23:09:51+00:00,45248800853,276.837,3,0.790463718,0,4194318,m,1
2025-09-25 08:27:29+00:00,45248800853,270.9469,3,0.00394781056,0,4194314,m,1
2025-10-03 19:54:56+00:00,45248800853,271.2965,3,0.5444075264,0,4194318,m,1
2025-10-24 16:40:02+00:00,45248800853,270.828,3,0.33925596949,0,4194318,m,1
2025-11-06 01:57:40+00:00,45248800853,270.6841,3,0.55127663286,0,4227086,m,1
2025-11-14 13:25:04+00:00,45248800853,271.6263,3,0.59305401442,0,4194318,m,1
2025-11-26 22:42:43+00:00,45248800853,271.3476,3,0.2254485204,0,4194318,m,1
2025-12-05 10:10:09+00:00,45248800853,270.8819,3,0.00747481309,0,4194314,m,1
2025-12-26 06:55:14+00:00,45248800853,272.9125,3,0.31675992668,0,4194318,m,1
2026-01-07 16:12:53+00:00,45248800853,270.6504,3,0.02091745773,0,4194312,m,1
2026-01-16 03:40:18+00:00,45248800853,276.967,3,0.96944095196,0,4229126,m,1
2026-01-28 12:57:57+00:00,45248800853,270.5459,3,0.00434040389,0,4194314,m,1
2026-02-06 00:25:23+00:00,45248800853,270.6289,3,0.80384319216,0,4194318,m,1
2026-02-18 09:43:01+00:00,45248800853,270.511,3,0.00436636622,0,4194318,m,1
2026-02-26 21:10:29+00:00,45248800853,271.6139,3,0.89798798072,0,4227078,m,1
