Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-28 15:23:08+00:00,45245500041,53.8089,1,0.3687199216,0,12,m,1
2025-05-30 02:17:28+00:00,45245500041,53.4615,1,0.5783099816,0,40974,m,1
2025-06-10 00:40:20+00:00,45245500041,53.6658,1,0.35846605087,0,14,m,1
2025-06-18 12:08:12+00:00,45245500041,54.2705,2,0.22477524015,0,262158,m,1
2025-06-19 23:02:31+00:00,45245500041,55.3333,1,0.38620130645,0,40974,m,1
2025-06-30 21:25:25+00:00,45245500041,54.5489,1,0.22548392028,0,14,m,1
2025-07-09 08:53:19+00:00,45245500041,58.4697,2,0.0141679532,0,262156,m,1
2025-07-10 19:47:39+00:00,45245500041,60.0823,1,0.00252445117,0,40972,m,1
2025-07-21 18:10:31+00:00,45245500041,64.3657,1,0.93978075062,0,14,m,1
2025-07-30 05:38:24+00:00,45245500041,63.4947,2,0.00035449601,0,262152,m,1
2025-07-31 16:32:43+00:00,45245500041,63.9221,1,0.02661649667,0,8204,m,1
2025-08-11 14:55:34+00:00,45245500041,63.4096,1,0.78397154048,0,14,m,1
2025-08-20 02:23:28+00:00,45245500041,61.8691,2,0.00114529184,0,262152,m,1
2025-08-21 13:17:48+00:00,45245500041,62.0773,1,0.0114039457,0,8206,m,1
2025-09-01 11:40:40+00:00,45245500041,64.1287,1,0.00018977402,0,8202,m,1
2025-09-09 23:08:32+00:00,45245500041,65.2065,2,0.01198060561,0,262156,m,1
2025-09-11 10:02:52+00:00,45245500041,65.164,1,0.00032795001,0,8202,m,1
2025-09-22 08:25:42+00:00,45245500041,61.5708,1,0.21736040196,0,14,m,1
2025-09-30 19:53:36+00:00,45245500041,60.1635,1,0.33055673045,0,12,m,1
2025-10-02 06:47:56+00:00,45245500041,59.5881,1,0.02358357477,0,40974,m,1
2025-10-13 05:10:47+00:00,45245500041,58.9669,1,0.01497344017,0,12,m,1
2025-10-21 16:38:42+00:00,45245500041,58.5586,2,0.56354233479,0,262158,m,1
2025-10-23 03:33:02+00:00,45245500041,58.2514,1,0.93299702325,0,40974,m,1
2025-11-03 01:55:53+00:00,45245500041,57.2223,1,0.08502984981,0,14,m,1
2025-11-11 13:23:45+00:00,45245500041,57.8445,2,0.33103621605,0,262156,m,1
2025-11-13 00:18:05+00:00,45245500041,57.1483,1,0.46968855423,0,40974,m,1
2025-11-23 22:40:56+00:00,45245500041,57.1198,1,0.5985392137,0,14,m,1
2025-12-02 10:08:49+00:00,45245500041,55.7731,2,0.07100823198,2,524296,m,1
2025-12-03 21:03:09+00:00,45245500041,57.0857,1,0.80796651508,0,40974,m,1
2025-12-14 19:25:59+00:00,45245500041,56.7193,1,0.61379263587,0,14,m,1
2025-12-23 06:53:54+00:00,45245500041,55.2584,1,0.21504426258,0,12,m,1
2025-12-24 17:48:14+00:00,45245500041,54.8383,1,0.35358037011,0,40974,m,1
2026-01-04 16:11:06+00:00,45245500041,56.5139,1,0.62516007631,0,14,m,1
2026-01-14 14:33:18+00:00,45245500041,56.2021,1,0.92055747957,0,40974,m,1
2026-01-25 12:56:10+00:00,45245500041,55.9491,1,0.64559488478,0,14,m,1
2026-02-03 00:24:03+00:00,45245500041,55.7347,1,0.44362247272,0,12,m,1
2026-02-04 11:18:23+00:00,45245500041,54.6257,1,0.55532757162,0,40974,m,1
2026-02-15 09:41:13+00:00,45245500041,55.0263,1,0.27556923886,0,14,m,1
2026-02-23 21:09:09+00:00,45245500041,55.4607,1,0.34106658299,0,14,m,1
2026-02-25 08:03:29+00:00,45245500041,54.0075,1,0.34274167093,0,40972,m,1
