Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-15 12:07:40+00:00,45297200143,4437.739,3,0.02710578529,1,4202510,m,1
2025-06-16 22:59:56+00:00,45297200143,4437.6371,3,0.01213507896,0,4456462,m,1
2025-06-26 10:30:32+00:00,45297200143,4437.2662,3,0.03874305682,0,4456460,m,1
2025-07-06 08:52:47+00:00,45297200143,4437.4079,3,0.18706939107,0,4202510,m,1
2025-07-07 19:45:03+00:00,45297200143,4437.8223,3,0.01217163408,0,4456462,m,1
2025-07-17 07:15:39+00:00,45297200143,4437.2648,3,0.02812040157,0,4194316,m,1
2025-07-27 05:37:52+00:00,45297200143,4437.2931,3,0.02663074612,0,4202508,m,1
2025-07-28 16:30:08+00:00,45297200143,4437.4498,3,0.00550260358,0,4210702,m,1
2025-08-07 04:00:42+00:00,45297200143,4437.5389,3,0.01977532008,0,4194316,m,1
2025-08-17 02:22:56+00:00,45297200143,4437.6504,3,0.02412253572,0,4202510,m,1
2025-08-18 13:15:13+00:00,45297200143,4437.5573,3,0.01253729164,0,4194318,m,1
2025-08-28 00:45:48+00:00,45297200143,4437.4721,3,0.02626455057,0,4194318,m,1
2025-09-06 23:08:00+00:00,45297200143,4437.7981,3,0.24751728609,0,4202510,m,1
2025-09-08 10:00:16+00:00,45297200143,4438.0777,3,0.04965273828,0,4980750,m,1
2025-09-17 21:30:50+00:00,45297200143,4437.9104,3,0.07499384431,0,4194318,m,1
2025-09-29 06:45:20+00:00,45297200143,4438.1018,3,0.06927456274,0,4980750,m,1
2025-10-08 18:15:55+00:00,45297200143,4437.9479,3,0.0153905734,0,4194316,m,1
2025-10-18 16:38:09+00:00,45297200143,4438.1094,3,0.02274581254,0,4202510,m,1
2025-10-20 03:30:26+00:00,45297200143,4438.4354,3,0.01079736918,0,4456462,m,1
2025-10-29 15:01:01+00:00,45297200143,4437.9805,3,0.02517852886,0,4194316,m,1
2025-11-08 13:23:14+00:00,45297200143,4437.8656,3,0.01979365046,0,4202510,m,1
2025-11-10 00:15:30+00:00,45297200143,4438.4805,3,0.01020877937,0,4194318,m,1
2025-11-19 11:46:04+00:00,45297200143,4438.1066,3,0.02556242284,0,4194316,m,1
2025-11-29 10:08:17+00:00,45297200143,4437.8346,3,0.01977052326,0,4202510,m,1
2025-11-30 21:00:34+00:00,45297200143,4438.4875,3,0.01303400579,0,4456462,m,1
2025-12-10 08:31:07+00:00,45297200143,4438.0532,3,0.16805222404,0,4194318,m,1
2025-12-21 17:45:38+00:00,45297200143,4438.0542,3,0.0254195126,0,4980750,m,1
2025-12-31 05:16:14+00:00,45297200143,4437.8691,3,0.6186762716,0,4194318,m,1
2026-01-10 03:38:27+00:00,45297200143,4438.0054,3,0.03445432211,0,4202510,m,1
2026-01-11 14:30:43+00:00,45297200143,4437.8873,3,0.01146092457,0,4194318,m,1
2026-01-21 02:01:18+00:00,45297200143,4437.715,3,0.20252591887,0,4194318,m,1
2026-01-31 00:23:31+00:00,45297200143,4437.9191,3,0.21771813946,0,4202510,m,1
2026-02-01 11:15:48+00:00,45297200143,4437.9472,3,0.02185385653,0,4980750,m,1
2026-02-10 22:46:21+00:00,45297200143,4437.7201,3,0.18933592516,0,4194318,m,1
2026-02-20 21:08:36+00:00,45297200143,4437.7269,3,0.19052239029,0,4202510,m,1
2026-02-22 08:00:53+00:00,45297200143,4437.7937,3,0.01243436789,0,4194318,m,1
2026-03-03 19:31:29+00:00,45297200143,4437.9302,3,0.61085321968,0,4194318,m,1
