Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-03 20:32:53+00:00,45248100261,168.5969,1,0.00418195228,0,14,m,1
2024-10-03 04:46:12+00:00,45248100261,168.5753,1,0.00242608792,0,10,m,1
2024-10-15 14:03:04+00:00,45248100261,167.8479,1,0.01859843728,0,14,m,1
2024-10-24 01:31:15+00:00,45248100261,166.7828,1,0.20894291407,0,14,m,1
2024-11-05 10:48:09+00:00,45248100261,166.749,1,0.33781000232,0,14,m,1
2024-11-13 22:16:19+00:00,45248100261,166.1616,1,0.08656767048,0,12,m,1
2024-11-26 07:33:14+00:00,45248100261,166.449,1,0.31341143467,0,14,m,1
2025-01-15 12:31:32+00:00,45248100261,166.3614,1,0.00470261309,0,10,m,1
2025-01-27 21:48:27+00:00,45248100261,166.9666,1,0.15418027123,0,14,m,1
2025-02-17 18:33:31+00:00,45248100261,166.2628,2,0.02875735839,0,278542,m,1
2025-03-10 15:18:35+00:00,45248100261,166.3583,2,0.01504022193,0,278542,m,1
2025-05-12 05:33:48+00:00,45248100261,165.7122,1,0.01538603863,0,16398,m,1
2025-05-20 17:02:00+00:00,45248100261,165.6009,1,0.01001448587,0,8,m,1
2025-06-02 02:18:55+00:00,45248100261,165.5268,1,0.08906846009,0,14,m,1
2025-06-10 13:47:05+00:00,45248100261,165.48,1,0.08069827177,0,14,m,1
2025-06-22 23:04:00+00:00,45248100261,167.8481,1,0.00736721647,0,16398,m,1
2025-07-01 10:32:11+00:00,45248100261,167.7586,1,0.00465814115,0,14,m,1
2025-07-13 19:49:06+00:00,45248100261,168.5854,2,0.00468935454,0,786440,m,1
2025-07-22 07:17:17+00:00,45248100261,169.4304,1,0.00197079801,0,14,m,1
2025-08-03 16:34:10+00:00,45248100261,170.4587,2,0.00621891521,0,802824,m,1
2025-08-12 04:02:20+00:00,45248100261,168.0174,1,0.00399874355,0,14,m,1
2025-08-24 13:19:15+00:00,45248100261,174.4565,2,0.00327837628,0,786446,m,1
2025-09-02 00:47:26+00:00,45248100261,170.9691,1,0.00283097167,0,14,m,1
2025-09-14 10:04:18+00:00,45248100261,168.6193,1,0.12006094434,0,14,m,1
2025-09-22 21:32:28+00:00,45248100261,168.5132,1,0.15699445956,0,14,m,1
2025-10-05 06:49:23+00:00,45248100261,167.7835,1,0.00545261685,0,16398,m,1
2025-10-13 18:17:33+00:00,45248100261,167.6107,1,0.05867419825,0,14,m,1
2025-10-26 03:34:29+00:00,45248100261,167.0987,1,0.00721566641,0,16394,m,1
2025-11-03 15:02:39+00:00,45248100261,167.9836,1,0.15014909724,0,14,m,1
2025-11-16 00:19:31+00:00,45248100261,167.122,2,0.01292041753,0,278538,m,1
2025-11-24 11:47:42+00:00,45248100261,166.6992,1,0.13569735987,0,14,m,1
2025-12-06 21:04:35+00:00,45248100261,166.6722,1,0.07605283542,0,16398,m,1
2025-12-15 08:32:45+00:00,45248100261,166.4864,1,0.11544485782,0,14,m,1
2025-12-27 17:49:41+00:00,45248100261,166.5538,2,0.04465700756,0,278542,m,1
2026-01-05 05:17:52+00:00,45248100261,166.5242,1,0.08480347215,0,12,m,1
2026-01-17 14:34:45+00:00,45248100261,166.7153,1,0.07665607906,0,16398,m,1
2026-01-26 02:02:56+00:00,45248100261,166.4412,1,0.0195737379,0,12,m,1
2026-02-07 11:19:49+00:00,45248100261,166.46,1,0.00729065655,0,16398,m,1
2026-02-15 22:47:59+00:00,45248100261,166.2096,1,0.34511267488,0,12,m,1
2026-02-28 08:04:56+00:00,45248100261,166.5581,1,0.00952854739,0,10,m,1
