Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-26 20:52:57+00:00,45241100225,10.7172,2,0.4547004667,0,262158,m,1
2024-04-04 08:20:10+00:00,45241100225,10.4995,1,0.38635340693,0,12,m,1
2024-04-16 17:38:03+00:00,45241100225,10.3072,1,0.40790222651,0,14,m,1
2024-04-25 05:05:16+00:00,45241100225,10.5278,1,0.44599822535,0,12,m,1
2024-05-07 14:23:06+00:00,45241100225,10.0967,2,0.35569461082,0,262156,m,1
2024-05-16 01:50:21+00:00,45241100225,10.1241,1,0.46473157259,0,12,m,1
2024-05-28 11:08:12+00:00,45241100225,11.3827,1,0.23963256567,0,14,m,1
2024-06-05 22:35:27+00:00,45241100225,10.3013,1,0.44930546751,0,12,m,1
2024-06-26 19:20:30+00:00,45241100225,11.6525,1,0.31571273114,0,12,m,1
2024-07-09 04:38:20+00:00,45241100225,14.7183,2,0.09103039803,0,262158,m,1
2024-07-17 16:05:34+00:00,45241100225,17.1723,1,0.06774505069,0,14,m,1
2024-07-30 01:23:25+00:00,45241100225,16.496,2,0.02037881534,0,786440,m,1
2024-08-07 12:50:39+00:00,45241100225,16.9726,1,0.03573357673,0,14,m,1
2024-08-19 22:08:29+00:00,45241100225,18.0722,2,0.00234478895,0,786440,m,1
2024-08-28 09:35:43+00:00,45241100225,17.9599,1,0.21128163902,0,14,m,1
2024-09-09 18:53:35+00:00,45241100225,17.3136,2,0.00157014176,0,262158,m,1
2024-10-09 03:05:56+00:00,45241100225,17.8661,1,0.02514254397,0,14,m,1
2024-10-21 12:23:47+00:00,45241100225,15.9305,2,0.00910722017,0,262158,m,1
2024-10-29 23:50:59+00:00,45241100225,13.4105,2,0.14581364136,2,524298,m,1
2024-11-11 09:08:51+00:00,45241100225,13.8095,2,0.07668420666,0,262156,m,1
2024-11-19 20:36:04+00:00,45241100225,13.225,1,0.14704534068,0,14,m,1
2024-12-02 05:53:56+00:00,45241100225,13.0218,2,0.12586246053,0,262156,m,1
2025-01-12 23:24:04+00:00,45241100225,11.5241,2,0.43583192531,2,524298,m,1
2025-01-21 10:51:18+00:00,45241100225,12.3299,1,0.7511042939,0,14,m,1
2025-02-02 20:09:08+00:00,45241100225,12.7362,2,0.54623439623,0,262158,m,1
2025-02-23 16:54:14+00:00,45241100225,10.4178,2,0.41075322197,0,786444,m,1
2025-03-04 04:21:26+00:00,45241100225,10.5375,1,0.44286508924,0,12,m,1
2025-03-16 13:39:18+00:00,45241100225,11.0787,2,0.50966223926,0,786446,m,1
2025-05-18 03:54:32+00:00,45241100225,11.7633,2,0.18990036239,0,262158,m,1
2025-05-26 15:21:46+00:00,45241100225,16.5134,1,0.29524796009,0,14,m,1
2025-06-08 00:39:37+00:00,45241100225,12.9463,2,0.25723844342,0,262158,m,1
2025-06-16 12:06:50+00:00,45241100225,11.6854,1,0.32139052798,0,14,m,1
2025-06-28 21:24:43+00:00,45241100225,13.324,2,0.17766752011,0,262158,m,1
2025-07-07 08:51:57+00:00,45241100225,13.5497,1,0.19821307068,0,14,m,1
2025-07-19 18:09:48+00:00,45241100225,17.2007,2,0.07113273872,0,786440,m,1
2025-07-28 05:37:02+00:00,45241100225,17.6445,1,0.1220060738,0,14,m,1
2025-08-09 14:54:52+00:00,45241100225,18.5554,2,0.00625657859,0,786444,m,1
2025-08-18 02:22:06+00:00,45241100225,18.5215,1,0.00031498641,0,12,m,1
2025-08-30 11:39:57+00:00,45241100225,17.7794,2,0.05433735598,0,786440,m,1
2025-09-20 08:24:59+00:00,45241100225,18.4912,2,0.01367011868,0,786446,m,1
2025-09-28 19:52:14+00:00,45241100225,17.3603,1,0.04600835925,0,14,m,1
2025-10-11 05:10:05+00:00,45241100225,17.2481,2,0.00937953279,0,262158,m,1
2025-10-19 16:37:19+00:00,45241100225,16.3218,1,0.28097477067,0,12,m,1
2025-11-01 01:55:11+00:00,45241100225,14.69,1,0.04349797873,0,14,m,1
2025-11-09 13:22:23+00:00,45241100225,15.0934,1,0.31059965892,0,12,m,1
2025-11-21 22:40:14+00:00,45241100225,13.6903,2,0.12812640448,0,262156,m,1
2025-11-30 10:07:27+00:00,45241100225,13.1718,1,0.30661355463,0,14,m,1
2025-12-12 19:25:16+00:00,45241100225,12.8016,1,0.29702109069,0,14,m,1
2025-12-21 06:52:31+00:00,45241100225,12.1584,1,0.27608572705,0,12,m,1
2026-01-02 16:10:24+00:00,45241100225,12.0307,1,0.378944892,0,14,m,1
2026-01-11 03:37:37+00:00,45241100225,11.6645,1,0.33131600895,0,12,m,1
2026-01-23 12:55:28+00:00,45241100225,11.8642,2,0.44871474597,0,262158,m,1
2026-02-01 00:22:41+00:00,45241100225,11.1409,1,0.41357256567,0,12,m,1
2026-02-13 09:40:31+00:00,45241100225,11.2864,2,0.38886639209,0,786446,m,1
2026-02-21 21:07:46+00:00,45241100225,11.4728,1,0.70304737912,0,14,m,1
