Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-13 16:59:04+00:00,45291001581,482.8535,1,0.03155125061,0,14,m,1
2025-05-15 03:51:48+00:00,45291001581,482.2674,1,0.61936968045,0,6,m,1
2025-06-03 13:44:11+00:00,45291001581,482.7393,1,0.02670482622,0,14,m,1
2025-06-05 00:36:54+00:00,45291001581,482.7734,1,0.02891580127,0,6,m,1
2025-06-24 10:29:16+00:00,45291001581,482.9635,2,0.93339800901,0,558082,m,1
2025-06-25 21:21:59+00:00,45291001581,482.4047,1,0.02456523815,0,14,m,1
2025-07-16 18:07:05+00:00,45291001581,481.2724,1,0.02622662574,0,6,m,1
2025-08-05 03:59:26+00:00,45291001581,481.9045,1,0.04231519643,0,14,m,1
2025-08-06 14:52:09+00:00,45291001581,481.8727,1,0.02600999141,0,14,m,1
2025-08-26 00:44:31+00:00,45291001581,482.2051,1,0.03863581747,0,14,m,1
2025-08-27 11:37:14+00:00,45291001581,481.7684,1,0.02245693192,0,14,m,1
2025-09-15 21:29:34+00:00,45291001581,480.5539,1,0.70675560964,0,32774,m,1
2025-09-17 08:22:17+00:00,45291001581,482.9464,1,0.65907733845,0,32774,m,1
2025-10-06 18:14:38+00:00,45291001581,482.2483,1,0.03832482241,0,14,m,1
2025-10-08 05:07:22+00:00,45291001581,481.8024,2,0.02134087807,0,524302,m,1
2025-10-27 14:59:45+00:00,45291001581,481.2942,1,0.05560476569,0,14,m,1
2025-10-29 01:52:28+00:00,45291001581,481.1106,1,0.03038691305,0,14,m,1
2025-11-17 11:44:47+00:00,45291001581,481.1257,1,0.0536797712,0,14,m,1
2025-11-18 22:37:31+00:00,45291001581,481.2387,1,0.03038526774,0,14,m,1
2025-12-08 08:29:51+00:00,45291001581,481.5731,1,0.03998948216,0,14,m,1
2025-12-09 19:22:34+00:00,45291001581,480.8518,1,0.03464742905,0,14,m,1
2025-12-29 05:14:57+00:00,45291001581,480.7123,2,0.05825797831,0,524302,m,1
2025-12-30 16:07:41+00:00,45291001581,480.9016,1,0.05021215426,0,14,m,1
2026-01-19 02:00:01+00:00,45291001581,480.8524,1,0.05293108003,0,14,m,1
2026-01-20 12:52:44+00:00,45291001581,480.6839,1,0.04363676233,0,14,m,1
2026-02-08 22:45:05+00:00,45291001581,481.1255,1,0.07608372664,0,14,m,1
2026-02-10 09:37:48+00:00,45291001581,480.9383,1,0.03313471967,0,14,m,1
2026-03-01 19:30:12+00:00,45291001581,481.2616,2,0.081216758,0,524302,m,1
2026-03-03 06:22:56+00:00,45291001581,481.1785,1,0.05528998029,0,14,m,1
