Date,wse,flag
2025-08-31 00:46:50,86.788,0
2025-09-01 11:40:06,86.7857,1
2025-09-20 21:31:51,90.6598,0
2025-10-11 18:16:57,87.893,0
2025-10-13 05:10:13,87.0116,1
2025-11-01 15:02:03,87.8693,0
2025-11-03 01:55:19,88.4844,1
2025-11-22 11:47:06,86.9886,0
2025-11-23 22:40:22,86.988,0
2025-12-13 08:32:09,86.9377,0
2025-12-14 19:25:25,86.7977,1
2026-01-03 05:17:16,86.3501,0
2026-01-04 16:10:32,87.6141,0
2026-01-24 02:02:20,87.1818,0
2026-01-25 12:55:36,86.4713,0
2026-02-13 22:47:23,85.9156,1
2026-02-15 09:40:40,86.2418,0
