Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-31 11:08:35+00:00,45246400151,157.2584,1,0.0,0,32772,m,1
2024-06-09 22:38:39+00:00,45246400151,158.9315,1,0.0,0,34820,m,1
2024-06-11 09:31:26+00:00,45246400151,156.7096,1,0.0,0,8204,m,1
2024-06-19 21:00:52+00:00,45246400151,157.2038,1,0.0,0,40966,m,1
2024-06-21 07:53:39+00:00,45246400151,157.0118,1,0.0,0,12,m,1
2024-06-30 19:23:42+00:00,45246400151,159.5758,1,0.0,0,14,m,1
2024-07-02 06:16:29+00:00,45246400151,158.4072,1,0.0,0,44038,m,1
2024-07-10 17:45:55+00:00,45246400151,160.4774,1,0.0,0,8206,m,1
2024-07-12 04:38:43+00:00,45246400151,160.27,1,0.0,0,14,m,1
2024-07-21 16:08:47+00:00,45246400151,158.912,1,0.0,0,14,m,1
2024-07-23 03:01:35+00:00,45246400151,158.8008,1,0.0,0,8206,m,1
2024-07-31 14:31:00+00:00,45246400151,158.7557,1,0.0,0,8206,m,1
2024-08-02 01:23:47+00:00,45246400151,158.7254,1,0.0,0,14,m,1
2024-08-11 12:53:52+00:00,45246400151,159.5342,1,0.0,0,14,m,1
2024-08-12 23:46:40+00:00,45246400151,157.4524,2,0.0,2,532490,m,1
2024-08-21 11:16:04+00:00,45246400151,159.0738,1,0.0,0,8206,m,1
2024-08-22 22:08:51+00:00,45246400151,159.3898,1,0.0,0,14,m,1
2024-09-01 09:38:57+00:00,45246400151,159.0261,1,0.0,0,14,m,1
2024-09-02 20:31:45+00:00,45246400151,159.0774,1,0.0,0,8206,m,1
2024-09-12 18:53:57+00:00,45246400151,158.9512,1,0.0,0,14,m,1
2024-10-02 04:46:18+00:00,45246400151,158.687,1,0.0,0,8206,m,1
2024-10-03 15:39:06+00:00,45246400151,159.0507,1,0.0,0,14,m,1
2024-10-13 03:09:08+00:00,45246400151,158.6509,1,0.0,0,12,m,1
2024-10-14 14:01:56+00:00,45246400151,158.8111,1,0.0,0,40964,m,1
2024-10-23 01:31:22+00:00,45246400151,158.382,1,0.0,0,44036,m,1
2024-10-24 12:24:10+00:00,45246400151,158.6457,1,0.0,0,34820,m,1
2024-11-02 23:54:12+00:00,45246400151,156.2386,2,0.0,2,560128,m,1
2024-11-04 10:47:00+00:00,45246400151,158.5539,1,0.0,0,43012,m,1
2024-11-12 22:16:26+00:00,45246400151,158.0346,1,0.0,0,40964,m,1
2024-11-14 09:09:13+00:00,45246400151,157.9962,1,0.0,0,12,m,1
2024-11-23 20:39:18+00:00,45246400151,158.4031,1,0.0,0,33796,m,1
2024-11-25 07:32:06+00:00,45246400151,158.0731,1,0.0,0,8204,m,1
2024-12-03 19:01:30+00:00,45246400151,157.904,1,0.0,0,8204,m,1
2025-01-14 12:31:39+00:00,45246400151,158.0521,1,0.0,0,44036,m,1
2025-01-15 23:24:27+00:00,45246400151,157.9135,1,0.0,0,6,m,1
2025-01-25 10:54:31+00:00,45246400151,157.9159,1,0.0,0,8204,m,1
2025-01-26 21:47:18+00:00,45246400151,158.2226,1,0.0,0,40964,m,1
2025-02-05 20:09:30+00:00,45246400151,157.7205,1,0.0,0,12,m,1
2025-02-15 07:39:35+00:00,45246400151,157.9735,1,0.0,0,32772,m,1
2025-02-16 18:32:23+00:00,45246400151,158.2597,1,0.0,0,44036,m,1
2025-03-08 04:24:38+00:00,45246400151,157.7906,1,0.0,0,12,m,1
2025-03-19 13:39:41+00:00,45246400151,157.7659,1,0.0,0,12,m,1
2025-05-11 05:32:40+00:00,45246400151,157.1993,1,0.0,0,40972,m,1
2025-05-19 17:02:07+00:00,45246400151,157.3984,1,0.0,0,8204,m,1
2025-05-21 03:54:55+00:00,45246400151,157.3383,1,0.0,0,12,m,1
2025-06-01 02:17:47+00:00,45246400151,157.6029,1,0.0,0,40972,m,1
2025-06-09 13:47:12+00:00,45246400151,156.7812,1,0.0,0,41988,m,1
2025-06-11 00:40:00+00:00,45246400151,157.7298,1,0.0,0,32780,m,1
2025-06-21 23:02:51+00:00,45246400151,159.07,1,0.0,0,40974,m,1
2025-06-30 10:32:18+00:00,45246400151,159.6106,1,0.0,0,8206,m,1
2025-07-01 21:25:06+00:00,45246400151,159.1861,1,0.0,0,14,m,1
2025-07-11 08:55:10+00:00,45246400151,158.5423,1,0.0,0,32772,m,1
2025-07-12 19:47:58+00:00,45246400151,159.9351,1,0.0,0,40974,m,1
2025-07-21 07:17:23+00:00,45246400151,159.7336,1,0.0,0,40974,m,1
2025-07-22 18:10:11+00:00,45246400151,158.9275,1,0.0,0,32782,m,1
2025-08-01 05:40:14+00:00,45246400151,158.2413,1,0.0,0,14,m,1
2025-08-02 16:33:01+00:00,45246400151,158.1504,1,0.0,0,40974,m,1
2025-08-11 04:02:27+00:00,45246400151,160.1393,1,0.0,0,8206,m,1
2025-08-12 14:55:15+00:00,45246400151,159.6575,2,0.0,2,524298,m,1
2025-08-22 02:25:19+00:00,45246400151,159.1289,1,0.0,0,12,m,1
2025-08-23 13:18:07+00:00,45246400151,159.1743,1,0.0,0,8206,m,1
2025-09-01 00:47:32+00:00,45246400151,159.2843,1,0.0,0,8206,m,1
2025-09-02 11:40:20+00:00,45246400151,159.7763,1,0.0,0,12,m,1
2025-09-11 23:10:22+00:00,45246400151,159.4682,1,0.0,0,14,m,1
2025-09-13 10:03:10+00:00,45246400151,159.5026,1,0.0,0,8206,m,1
2025-09-21 21:32:34+00:00,45246400151,159.4411,1,0.0,0,40974,m,1
2025-09-23 08:25:22+00:00,45246400151,159.1077,1,0.0,0,12,m,1
2025-10-02 19:55:27+00:00,45246400151,158.5273,1,0.0,0,14,m,1
2025-10-04 06:48:14+00:00,45246400151,158.6718,1,0.0,0,8204,m,1
2025-10-12 18:17:40+00:00,45246400151,158.6067,1,0.0,0,40964,m,1
2025-10-14 05:10:28+00:00,45246400151,158.3767,1,0.0,0,12,m,1
2025-10-23 16:40:33+00:00,45246400151,158.5256,1,0.0,0,32772,m,1
2025-10-25 03:33:20+00:00,45246400151,158.4588,1,0.0,0,40972,m,1
2025-11-02 15:02:46+00:00,45246400151,158.0959,1,0.0,0,40972,m,1
2025-11-04 01:55:33+00:00,45246400151,158.3635,1,0.0,0,4,m,1
2025-11-13 13:25:35+00:00,45246400151,158.3681,1,0.0,0,32772,m,1
2025-11-15 00:18:23+00:00,45246400151,158.435,1,0.0,0,40964,m,1
2025-11-23 11:47:49+00:00,45246400151,158.1167,1,0.0,0,40964,m,1
2025-11-24 22:40:37+00:00,45246400151,159.0804,2,0.0,2,557056,m,1
2025-12-04 10:10:40+00:00,45246400151,157.8359,1,0.0,0,12,m,1
2025-12-05 21:03:27+00:00,45246400151,157.8427,1,0.0,0,40972,m,1
2025-12-14 08:32:52+00:00,45246400151,158.149,1,0.0,0,40964,m,1
2025-12-15 19:25:40+00:00,45246400151,157.7026,1,0.0,0,32772,m,1
2025-12-25 06:55:45+00:00,45246400151,157.8868,1,0.0,0,32772,m,1
2025-12-26 17:48:33+00:00,45246400151,157.9297,1,0.0,0,43012,m,1
2026-01-04 05:17:59+00:00,45246400151,157.8151,1,0.0,0,43012,m,1
2026-01-05 16:10:46+00:00,45246400151,157.9842,1,0.0,0,34820,m,1
2026-01-15 03:40:49+00:00,45246400151,157.4083,1,0.0,0,32780,m,1
2026-01-16 14:33:36+00:00,45246400151,158.0444,1,0.0,0,40964,m,1
2026-01-25 02:03:03+00:00,45246400151,157.8899,1,0.0,0,40972,m,1
2026-01-26 12:55:50+00:00,45246400151,157.6595,1,0.0,0,32772,m,1
2026-02-05 00:25:53+00:00,45246400151,157.5501,2,0.0,0,294916,m,1
2026-02-06 11:18:41+00:00,45246400151,157.573,1,0.0,0,40972,m,1
2026-02-14 22:48:06+00:00,45246400151,157.4527,2,0.0,0,303108,m,1
2026-02-16 09:40:54+00:00,45246400151,157.5706,1,0.0,0,32772,m,1
2026-02-25 21:11:00+00:00,45246400151,157.808,1,0.0,0,32772,m,1
2026-02-27 08:03:48+00:00,45246400151,157.7296,1,0.0,0,8204,m,1
