Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-21 07:30:30+00:00,45241601211,73.064,1,0.04587222847,0,4,m,1
2024-12-02 05:53:21+00:00,45241601211,73.1512,1,0.00462933721,0,8196,m,1
2025-01-12 23:23:29+00:00,45241601211,73.3695,2,0.08113855506,2,567296,m,1
2025-01-22 21:45:43+00:00,45241601211,73.6874,1,0.0,0,32772,m,1
2025-03-04 04:22:01+00:00,45241601211,74.9288,1,0.00755906838,0,16398,m,1
2025-03-16 13:38:43+00:00,45241601211,73.4879,1,0.00730666518,0,8196,m,1
2025-05-07 05:31:04+00:00,45241601211,73.4605,1,0.0,0,4,m,1
2025-05-18 03:53:57+00:00,45241601211,73.405,1,0.0,0,8196,m,1
2025-05-26 15:22:21+00:00,45241601211,80.2828,2,0.0,0,280590,m,1
2025-05-28 02:16:11+00:00,45241601211,73.5988,0,0.0,0,0,m,1
2025-06-16 12:07:25+00:00,45241601211,73.6331,2,0.0,0,837638,m,1
2025-06-17 23:01:15+00:00,45241601211,73.5086,1,0.0,0,4,m,1
2025-07-07 08:52:32+00:00,45241601211,73.6858,2,0.0,0,838662,m,1
2025-07-08 19:46:22+00:00,45241601211,73.8788,1,0.01830150951,0,4,m,1
2025-07-19 18:09:13+00:00,45241601211,74.417,1,0.06249629134,0,44036,m,1
2025-07-28 05:37:37+00:00,45241601211,74.2536,2,0.0,0,804878,m,1
2025-07-29 16:31:26+00:00,45241601211,73.2897,1,0.0,0,35844,m,1
2025-08-09 14:54:17+00:00,45241601211,77.7893,1,0.2974312287,0,44036,m,1
2025-08-18 02:22:41+00:00,45241601211,73.3643,2,0.0,0,837638,m,1
2025-08-19 13:16:31+00:00,45241601211,73.9616,1,0.0,0,35844,m,1
2025-08-30 11:39:22+00:00,45241601211,76.9517,1,0.0,0,44036,m,1
2025-09-09 10:01:35+00:00,45241601211,73.5534,1,0.0,0,34820,m,1
2025-09-20 08:24:24+00:00,45241601211,73.4979,1,0.0,0,8196,m,1
2025-09-28 19:52:49+00:00,45241601211,67.6286,2,0.0,0,311310,m,1
2025-09-30 06:46:39+00:00,45241601211,73.3334,1,0.01293250174,0,4,m,1
2025-10-11 05:09:29+00:00,45241601211,73.3639,1,0.00541890904,0,8196,m,1
2025-10-19 16:37:54+00:00,45241601211,73.9403,2,0.0,0,804878,m,1
2025-10-21 03:31:45+00:00,45241601211,73.8584,1,0.04490340282,0,32772,m,1
2025-11-01 01:54:36+00:00,45241601211,73.9738,1,0.0,0,8196,m,1
2025-11-09 13:22:58+00:00,45241601211,73.6134,2,0.0028878653,0,280590,m,1
2025-11-30 10:08:02+00:00,45241601211,73.974,1,0.0,0,51214,m,1
2025-12-12 19:24:41+00:00,45241601211,71.3703,1,0.5353978736,0,44036,m,1
2025-12-21 06:53:06+00:00,45241601211,73.4357,1,0.0,0,18446,m,1
2026-01-02 16:09:49+00:00,45241601211,73.2528,1,0.0,0,44036,m,1
2026-01-11 03:38:12+00:00,45241601211,73.2648,1,0.0,0,16398,m,1
2026-01-12 14:32:01+00:00,45241601211,74.7925,1,0.39769565878,0,35844,m,1
2026-02-01 00:23:16+00:00,45241601211,73.8079,1,0.0,0,51214,m,1
2026-02-13 09:39:56+00:00,45241601211,72.7222,1,0.00961110101,0,8196,m,1
2026-02-21 21:08:21+00:00,45241601211,73.0984,1,0.0,0,51214,m,1
2026-02-23 08:02:11+00:00,45241601211,73.4712,1,0.0,0,32772,m,1
