Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-29 05:51:28+00:00,45260300271,91.2325,1,0.0,0,2052,m,1
2025-01-09 23:21:35+00:00,45260300271,91.5366,1,0.0,0,35844,m,1
2025-01-29 09:13:24+00:00,45260300271,91.198,1,0.0,0,19462,m,1
2025-01-30 20:06:41+00:00,45260300271,91.2995,1,0.0179367474,0,4,m,1
2025-02-19 05:58:29+00:00,45260300271,91.1704,1,0.0,0,18446,m,1
2025-02-20 16:51:46+00:00,45260300271,91.0612,1,0.0,0,34820,m,1
2025-03-12 02:43:32+00:00,45260300271,97.5694,1,0.0,0,52230,m,1
2025-03-13 13:36:49+00:00,45260300271,91.2658,1,0.0,0,35844,m,1
2025-05-13 16:58:46+00:00,45260300271,90.8432,2,0.0,0,314382,m,1
2025-05-15 03:52:03+00:00,45260300271,92.3237,1,0.0,0,34820,m,1
2025-06-03 13:43:52+00:00,45260300271,92.8863,2,0.0,0,835598,m,1
2025-06-05 00:37:09+00:00,45260300271,92.9022,2,0.0,0,297988,m,1
2025-06-24 10:28:57+00:00,45260300271,94.1915,1,0.0,0,51214,m,1
2025-06-25 21:22:14+00:00,45260300271,92.6867,2,0.0,0,296964,m,1
2025-07-16 18:07:20+00:00,45260300271,93.1034,2,0.0,0,297988,m,1
2025-08-05 03:59:07+00:00,45260300271,92.8365,2,0.0,0,311306,m,1
2025-08-06 14:52:24+00:00,45260300271,92.4147,1,0.0,0,2054,m,1
2025-08-27 11:37:29+00:00,45260300271,92.7891,1,0.0,0,2052,m,1
2025-09-15 21:29:14+00:00,45260300271,92.6688,2,0.0,0,296966,m,1
2025-09-17 08:22:32+00:00,45260300271,93.0507,1,0.0,0,2052,m,1
2025-10-06 18:14:20+00:00,45260300271,93.6547,2,0.0,0,822280,m,1
2025-10-08 05:07:37+00:00,45260300271,93.4465,2,0.04410346365,0,296964,m,1
2025-10-27 14:59:26+00:00,45260300271,91.5295,2,0.0,0,314374,m,1
2025-10-29 01:52:43+00:00,45260300271,91.816,1,0.0,0,34820,m,1
2025-11-17 11:44:29+00:00,45260300271,91.3314,2,0.0,0,314382,m,1
2025-11-18 22:37:46+00:00,45260300271,91.3711,1,0.0,0,34820,m,1
2025-12-08 08:29:32+00:00,45260300271,91.1126,1,0.01258861541,0,18438,m,1
2025-12-09 19:22:49+00:00,45260300271,91.3959,1,0.0,0,34820,m,1
2025-12-29 05:14:38+00:00,45260300271,91.0916,1,0.0,0,19462,m,1
2025-12-30 16:07:56+00:00,45260300271,91.2401,1,0.0,0,35844,m,1
2026-01-19 01:59:42+00:00,45260300271,91.1639,2,0.0,0,314374,m,1
2026-01-20 12:52:59+00:00,45260300271,91.2354,1,0.0,0,35844,m,1
2026-02-08 22:44:46+00:00,45260300271,91.2224,1,0.0,0,52230,m,1
2026-02-10 09:38:03+00:00,45260300271,91.348,1,0.0,0,34820,m,1
2026-03-01 19:29:53+00:00,45260300271,91.3051,1,0.0,0,52230,m,1
2026-03-03 06:23:11+00:00,45260300271,90.7242,1,0.0,0,34820,m,1
