Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-10 14:23:26+00:00,45244500401,170.2309,1,0.0,0,4,m,1
2024-05-20 12:45:39+00:00,45244500401,169.7588,1,0.0,0,8204,m,1
2024-05-30 00:15:57+00:00,45244500401,169.7737,1,0.0,0,4,m,1
2024-05-31 11:08:31+00:00,45244500401,169.9167,1,0.0,0,8204,m,1
2024-06-10 09:30:45+00:00,45244500401,169.7301,1,0.0,0,12,m,1
2024-06-19 21:01:02+00:00,45244500401,169.9102,1,0.0,0,32774,m,1
2024-06-21 07:53:36+00:00,45244500401,169.7675,1,0.0,0,8204,m,1
2024-07-01 06:15:48+00:00,45244500401,170.3927,1,0.0,0,8204,m,1
2024-07-10 17:46:05+00:00,45244500401,170.6642,1,0.0,0,14,m,1
2024-07-12 04:38:39+00:00,45244500401,170.6745,1,0.0,0,14,m,1
2024-07-22 03:00:53+00:00,45244500401,171.1327,1,0.0,0,8206,m,1
2024-07-31 14:31:10+00:00,45244500401,171.1883,1,0.0,0,14,m,1
2024-08-02 01:23:43+00:00,45244500401,170.545,1,0.0,0,14,m,1
2024-08-11 23:45:58+00:00,45244500401,172.9895,2,0.0,2,532490,m,1
2024-08-21 11:16:14+00:00,45244500401,171.6192,1,0.0,0,14,m,1
2024-08-22 22:08:47+00:00,45244500401,171.2725,1,0.0,0,14,m,1
2024-09-01 20:31:03+00:00,45244500401,171.5604,1,0.0,0,8204,m,1
2024-09-12 18:53:54+00:00,45244500401,171.8596,1,0.0,0,14,m,1
2024-10-02 04:46:28+00:00,45244500401,170.3356,1,0.0,0,12,m,1
2024-10-03 15:39:02+00:00,45244500401,170.814,1,0.0,0,8206,m,1
2024-10-13 14:01:14+00:00,45244500401,170.4432,1,0.0,0,8196,m,1
2024-10-23 01:31:32+00:00,45244500401,170.2152,1,0.0,0,12,m,1
2024-10-24 12:24:06+00:00,45244500401,170.464,1,0.0,0,8204,m,1
2024-11-03 10:46:18+00:00,45244500401,170.2458,1,0.0,0,4,m,1
2024-11-12 22:16:35+00:00,45244500401,170.3687,2,0.0,0,294924,m,1
2024-11-14 09:09:10+00:00,45244500401,169.9681,1,0.0,0,8204,m,1
2024-11-24 07:31:24+00:00,45244500401,169.9415,1,0.0,0,32780,m,1
2024-12-03 19:01:40+00:00,45244500401,170.1086,2,0.0,0,294924,m,1
2025-01-14 12:31:49+00:00,45244500401,170.0491,1,0.0,0,12,m,1
2025-01-15 23:24:23+00:00,45244500401,170.1086,1,0.0,0,40966,m,1
2025-01-25 21:46:37+00:00,45244500401,170.2414,1,0.0,0,40964,m,1
2025-02-05 20:09:26+00:00,45244500401,169.8769,1,0.0,0,4,m,1
2025-02-15 18:31:41+00:00,45244500401,169.9392,1,0.0,0,40964,m,1
2025-03-19 13:39:37+00:00,45244500401,169.9448,1,0.0,0,12,m,1
2025-05-10 05:31:58+00:00,45244500401,169.8768,1,0.0,0,8204,m,1
2025-05-19 17:02:17+00:00,45244500401,169.6695,1,0.0,0,12,m,1
2025-05-21 03:54:51+00:00,45244500401,169.7657,1,0.0,0,8204,m,1
2025-05-31 02:17:05+00:00,45244500401,170.0617,1,0.0,0,8206,m,1
2025-06-09 13:47:22+00:00,45244500401,170.1385,2,0.0,0,294916,m,1
2025-06-11 00:39:56+00:00,45244500401,170.0159,1,0.0,0,12,m,1
2025-06-20 23:02:09+00:00,45244500401,170.3743,1,0.0,0,8204,m,1
2025-06-30 10:32:28+00:00,45244500401,172.1777,1,0.0,0,14,m,1
2025-07-01 21:25:02+00:00,45244500401,171.1876,1,0.0,0,8206,m,1
2025-07-11 19:47:16+00:00,45244500401,170.9253,1,0.0,0,8206,m,1
2025-07-21 07:17:33+00:00,45244500401,170.5827,1,0.0,0,14,m,1
2025-07-22 18:10:07+00:00,45244500401,170.6802,1,0.0,0,14,m,1
2025-08-11 04:02:37+00:00,45244500401,170.3714,1,0.0,0,14,m,1
2025-08-12 14:55:11+00:00,45244500401,170.5761,2,0.0,2,524296,m,1
2025-08-22 13:17:25+00:00,45244500401,170.3721,1,0.0,0,8204,m,1
2025-09-01 00:47:42+00:00,45244500401,170.8268,1,0.0,0,12,m,1
2025-09-12 10:02:28+00:00,45244500401,171.0211,1,0.0,0,8206,m,1
2025-09-21 21:32:44+00:00,45244500401,170.6487,1,0.0,0,12,m,1
2025-09-23 08:25:19+00:00,45244500401,170.6875,1,0.0,0,14,m,1
2025-10-03 06:47:33+00:00,45244500401,170.1371,1,0.0,0,8204,m,1
2025-10-12 18:17:50+00:00,45244500401,170.1922,2,0.0,0,262156,m,1
2025-10-14 05:10:24+00:00,45244500401,170.3582,1,0.0,0,14,m,1
2025-10-24 03:32:39+00:00,45244500401,170.4139,1,0.0,0,8196,m,1
2025-11-02 15:02:56+00:00,45244500401,170.2562,1,0.0,0,12,m,1
2025-11-04 01:55:30+00:00,45244500401,170.3285,1,0.0,0,12,m,1
2025-11-14 00:17:41+00:00,45244500401,169.9755,1,0.0,0,8204,m,1
2025-11-23 11:47:59+00:00,45244500401,170.115,2,0.0,0,262156,m,1
2025-11-24 22:40:33+00:00,45244500401,169.0322,2,0.0,2,557056,m,1
2025-12-04 21:02:45+00:00,45244500401,169.8769,1,0.0,0,8196,m,1
2025-12-14 08:33:02+00:00,45244500401,170.0305,1,0.0,0,4,m,1
2025-12-15 19:25:36+00:00,45244500401,170.1557,1,0.0,0,32772,m,1
2025-12-25 17:47:51+00:00,45244500401,170.0058,1,0.0,0,40964,m,1
2026-01-04 05:18:09+00:00,45244500401,169.9257,1,0.0,0,4,m,1
2026-01-05 16:10:42+00:00,45244500401,170.2115,1,0.0,0,32772,m,1
2026-01-15 14:32:55+00:00,45244500401,169.8957,1,0.0,0,8196,m,1
2026-01-25 02:03:13+00:00,45244500401,169.961,1,0.0,0,4,m,1
2026-01-26 12:55:47+00:00,45244500401,169.9612,1,0.0,0,32772,m,1
2026-02-05 11:17:59+00:00,45244500401,169.8273,1,0.0,0,40964,m,1
2026-02-14 22:48:16+00:00,45244500401,170.0673,1,0.0,0,4,m,1
2026-02-16 09:40:50+00:00,45244500401,169.9055,1,0.0,0,32772,m,1
2026-02-26 08:03:06+00:00,45244500401,169.8784,1,0.0,0,8204,m,1
