Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-23 21:46:31+00:00,45242100561,32.5661,2,0.0,0,297988,m,1
2025-02-01 09:14:26+00:00,45242100561,31.8586,1,0.0,0,35846,m,1
2025-02-22 05:59:31+00:00,45242100561,32.1016,1,0.0,0,35846,m,1
2025-03-06 15:16:39+00:00,45242100561,32.2781,1,0.0,0,35844,m,1
2025-03-15 02:44:35+00:00,45242100561,33.2965,1,0.0,0,35846,m,1
2025-05-08 05:31:52+00:00,45242100561,31.4194,2,0.0,0,297988,m,1
2025-05-16 16:59:49+00:00,45242100561,32.1698,2,0.0,0,296966,m,1
2025-05-29 02:16:59+00:00,45242100561,31.5629,1,0.0,0,34820,m,1
2025-06-06 13:44:55+00:00,45242100561,33.5919,1,0.0,0,32774,m,1
2025-06-18 23:02:02+00:00,45242100561,31.5701,1,0.0,0,34820,m,1
2025-06-27 10:30:00+00:00,45242100561,31.5835,1,0.0,0,35846,m,1
2025-07-09 19:47:10+00:00,45242100561,31.722,1,0.0,0,34820,m,1
2025-07-30 16:32:14+00:00,45242100561,34.1422,2,0.0,0,294924,m,1
2025-08-08 04:00:09+00:00,45242100561,32.4817,2,0.0,2,822274,m,1
2025-08-20 13:17:19+00:00,45242100561,32.4835,2,0.0,0,296964,m,1
2025-08-29 00:45:15+00:00,45242100561,32.1873,1,0.0,0,2054,m,1
2025-09-10 10:02:23+00:00,45242100561,32.2388,1,0.0,0,35844,m,1
2025-09-18 21:30:17+00:00,45242100561,33.1894,2,0.0,0,262158,m,1
2025-10-01 06:47:27+00:00,45242100561,35.7288,1,0.0,0,35844,m,1
2025-10-09 18:15:22+00:00,45242100561,33.1715,2,0.0,0,262158,m,1
2025-10-22 03:32:33+00:00,45242100561,31.942,1,0.0,0,34820,m,1
2025-10-30 15:00:28+00:00,45242100561,31.7578,1,0.0,0,14,m,1
2025-11-12 00:17:36+00:00,45242100561,32.5359,1,0.0,0,34822,m,1
2025-11-20 11:45:31+00:00,45242100561,32.0804,2,0.0,0,297990,m,1
2025-12-02 21:02:40+00:00,45242100561,32.1023,1,0.0,0,35844,m,1
2025-12-11 08:30:34+00:00,45242100561,32.2896,1,0.0,0,2054,m,1
2025-12-23 17:47:45+00:00,45242100561,31.9966,2,0.0,0,296964,m,1
2026-01-01 05:15:41+00:00,45242100561,32.0842,1,0.0,0,2054,m,1
2026-01-13 14:32:49+00:00,45242100561,31.8682,2,0.0,0,297988,m,1
2026-01-22 02:00:45+00:00,45242100561,32.2362,1,0.0,0,2054,m,1
2026-02-03 11:17:54+00:00,45242100561,32.0399,2,0.0,0,297988,m,1
2026-02-11 22:45:48+00:00,45242100561,32.0644,1,0.0,0,2054,m,1
2026-02-24 08:03:00+00:00,45242100561,32.2312,2,0.0,2,822272,m,1
