Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 03:04:42+00:00,45311300965,0.3098,1,0.01078231165,0,12,m,1
2024-10-10 14:01:38+00:00,45311300965,0.4301,2,0.00829532845,0,262152,m,1
2024-10-28 23:49:46+00:00,45311300965,2.9784,2,0.03389855976,2,524298,m,1
2024-10-31 10:46:42+00:00,45311300965,-0.3751,1,0.01181044959,0,32782,m,1
2024-11-18 20:34:50+00:00,45311300965,2.2642,1,0.03652498216,0,32776,m,1
2024-11-21 07:31:48+00:00,45311300965,1.6885,1,0.0040611043,0,8,m,1
2025-01-20 10:50:04+00:00,45311300965,1.6673,1,0.01650389527,0,32780,m,1
2025-01-22 21:47:01+00:00,45311300965,1.5229,2,0.43387765828,0,819214,m,1
2025-05-07 05:32:22+00:00,45311300965,1.1228,2,0.07422239872,0,262156,m,1
2025-05-25 15:20:32+00:00,45311300965,2.6056,1,0.01181726189,0,32776,m,1
2025-05-28 02:17:29+00:00,45311300965,1.4204,1,0.00151651675,0,8,m,1
2025-06-15 12:05:36+00:00,45311300965,1.1742,1,0.01854238469,1,12,m,1
2025-06-17 23:02:32+00:00,45311300965,2.2297,1,0.9161531542,0,4,m,1
2025-07-06 08:50:43+00:00,45311300965,0.6902,1,0.00319708994,0,8,m,1
2025-07-27 05:35:48+00:00,45311300965,2.7042,1,0.00234148816,0,12,m,1
2025-07-29 16:32:44+00:00,45311300965,1.001,1,0.00383570128,0,12,m,1
2025-08-17 02:20:52+00:00,45311300965,1.6809,1,0.00284459771,0,8,m,1
2025-08-19 13:17:49+00:00,45311300965,2.1516,1,0.00258078349,0,8,m,1
2025-09-06 23:05:56+00:00,45311300965,-0.1491,1,0.02390719796,0,32780,m,1
2025-09-09 10:02:53+00:00,45311300965,1.0275,1,0.00667418603,0,10,m,1
2025-09-30 06:47:57+00:00,45311300965,1.4281,1,0.0062308623,0,8,m,1
2025-10-18 16:36:05+00:00,45311300965,2.5309,1,0.04655511287,0,32780,m,1
2025-10-21 03:33:02+00:00,45311300965,2.0809,1,0.00111899584,0,8,m,1
2025-11-08 13:21:09+00:00,45311300965,-0.5259,2,0.01467657627,0,294924,m,1
2025-11-11 00:18:06+00:00,45311300965,1.4132,2,0.00809823974,0,786440,m,1
2025-11-29 10:06:13+00:00,45311300965,1.4827,1,0.00971050386,0,12,m,1
2025-12-01 21:03:10+00:00,45311300965,0.0529,2,0.01774249989,0,819210,m,1
2026-01-10 03:36:23+00:00,45311300965,-0.0843,2,0.00401863012,0,262152,m,1
2026-01-12 14:33:19+00:00,45311300965,1.3343,2,0.02139360725,0,786440,m,1
2026-01-31 00:21:27+00:00,45311300965,0.3111,2,0.0314392322,0,819208,m,1
2026-02-02 11:18:24+00:00,45311300965,-0.4638,2,0.01580481566,0,819210,m,1
2026-02-20 21:06:32+00:00,45311300965,1.9452,1,0.05439947648,0,32780,m,1
2026-02-23 08:03:29+00:00,45311300965,1.8936,2,0.00151855933,0,786440,m,1
