Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-22 05:59:32+00:00,45242100201,34.1952,1,0.0,0,14,m,1
2025-03-06 15:16:36+00:00,45242100201,34.2336,2,0.0,0,313358,m,1
2025-03-15 02:44:36+00:00,45242100201,34.2348,1,0.0,0,34822,m,1
2025-05-08 05:31:50+00:00,45242100201,33.9115,1,0.0,0,18446,m,1
2025-05-16 16:59:50+00:00,45242100201,34.2139,1,0.0,0,2062,m,1
2025-05-29 02:16:57+00:00,45242100201,34.1171,1,0.0,0,18446,m,1
2025-06-06 13:44:56+00:00,45242100201,34.585,1,0.0,0,14,m,1
2025-06-18 23:02:00+00:00,45242100201,34.5285,1,0.0,0,18446,m,1
2025-06-27 10:30:01+00:00,45242100201,34.802,1,0.0,0,14,m,1
2025-07-09 19:47:07+00:00,45242100201,34.7649,2,0.0,0,837646,m,1
2025-07-18 07:15:07+00:00,45242100201,36.0529,2,0.0,0,786446,m,1
2025-08-08 04:00:10+00:00,45242100201,36.285,2,0.0,2,786442,m,1
2025-08-20 13:17:17+00:00,45242100201,35.1152,2,0.0,0,838666,m,1
2025-08-29 00:45:16+00:00,45242100201,35.9952,1,0.0,0,14,m,1
2025-09-10 10:02:20+00:00,45242100201,36.1219,2,0.0,0,837646,m,1
2025-09-18 21:30:18+00:00,45242100201,36.9864,2,0.0,0,262158,m,1
2025-10-01 06:47:24+00:00,45242100201,35.9007,2,0.0,0,838662,m,1
2025-10-09 18:15:23+00:00,45242100201,37.3715,2,0.0,0,262158,m,1
2025-10-30 15:00:29+00:00,45242100201,35.3487,1,0.0,0,14,m,1
2025-11-12 00:17:33+00:00,45242100201,35.0993,2,0.0,0,838670,m,1
2025-11-20 11:45:32+00:00,45242100201,34.9884,1,0.0,0,6,m,1
2025-12-02 21:02:37+00:00,45242100201,35.9228,2,0.0,0,313358,m,1
2025-12-11 08:30:35+00:00,45242100201,34.4794,1,0.0,0,14,m,1
2025-12-23 17:47:42+00:00,45242100201,34.1935,2,0.0,0,837646,m,1
2026-01-01 05:15:42+00:00,45242100201,34.3556,1,0.0,0,2062,m,1
2026-01-13 14:32:46+00:00,45242100201,34.1586,2,0.0,0,313358,m,1
2026-01-22 02:00:46+00:00,45242100201,34.2123,1,0.0,0,2054,m,1
2026-02-03 11:17:51+00:00,45242100201,34.0892,2,0.0,0,837646,m,1
2026-02-11 22:45:49+00:00,45242100201,34.4059,1,0.0,0,2054,m,1
2026-02-24 08:02:57+00:00,45242100201,33.8762,2,0.0,2,837642,m,1
