Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-12 14:56:20+00:00,45245800791,281.2862,2,0.00019532451,2,524298,m,1
2025-08-21 02:23:45+00:00,45245800791,280.3376,1,0.0,0,14,m,1
2025-09-02 11:41:25+00:00,45245800791,280.8228,1,0.01522716002,0,14,m,1
2025-09-10 23:08:49+00:00,45245800791,280.9884,1,0.0,0,14,m,1
2025-09-23 08:26:27+00:00,45245800791,281.2242,1,0.0,0,14,m,1
2025-10-01 19:53:53+00:00,45245800791,280.982,1,0.0,0,14,m,1
2025-10-14 05:11:33+00:00,45245800791,281.1465,1,0.00479174611,0,14,m,1
2025-10-22 16:38:59+00:00,45245800791,280.913,1,0.00443282727,0,14,m,1
2025-11-04 01:56:39+00:00,45245800791,281.0557,1,0.0,0,14,m,1
2025-11-12 13:24:02+00:00,45245800791,280.9392,1,0.01589012414,0,14,m,1
2025-11-24 22:41:42+00:00,45245800791,279.7116,2,0.0192188104,2,524298,m,1
2025-12-03 10:09:06+00:00,45245800791,280.1433,1,0.02270593444,0,14,m,1
2025-12-15 19:26:45+00:00,45245800791,279.2108,1,0.22846917879,0,4,m,1
2025-12-24 06:54:11+00:00,45245800791,278.7103,1,0.03934476857,0,12,m,1
2026-01-05 16:11:51+00:00,45245800791,278.8662,1,0.24213717815,0,4,m,1
2026-01-14 03:39:15+00:00,45245800791,278.2336,1,0.0323172902,0,4,m,1
2026-01-26 12:56:56+00:00,45245800791,279.3253,1,0.25026985635,0,4,m,1
2026-02-04 00:24:20+00:00,45245800791,278.8454,1,0.55506204439,0,4,m,1
2026-02-16 09:41:59+00:00,45245800791,278.1786,1,0.17397480035,0,12,m,1
2026-02-24 21:09:26+00:00,45245800791,279.1374,1,0.7325342146,0,2052,m,1
