Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-20 06:03:01+00:00,45247401171,420.8066,1,0.0,0,35846,m,1
2023-06-21 05:53:39+00:00,45247401171,422.7863,1,0.0,0,32774,m,1
2023-06-22 05:44:17+00:00,45247401171,428.0141,1,0.0,0,34822,m,1
2023-06-23 05:34:55+00:00,45247401171,420.5306,1,0.0,0,35846,m,1
2023-06-24 05:25:33+00:00,45247401171,418.3499,1,0.0,0,2062,m,1
2023-06-26 05:06:49+00:00,45247401171,425.8277,1,0.0,0,2062,m,1
2023-06-27 04:57:27+00:00,45247401171,427.8668,1,0.0,0,14,m,1
2023-06-28 04:48:05+00:00,45247401171,428.6842,1,0.0,0,2062,m,1
2023-06-29 04:38:43+00:00,45247401171,424.3937,1,0.0,0,2062,m,1
2023-06-30 04:29:20+00:00,45247401171,417.5676,1,0.0,0,14,m,1
2023-07-01 04:19:58+00:00,45247401171,426.7119,1,0.0,0,2062,m,1
2023-07-02 04:10:36+00:00,45247401171,428.1195,1,0.0,0,14,m,1
2023-07-03 04:01:14+00:00,45247401171,427.6407,1,0.0,0,14,m,1
2023-07-04 03:51:52+00:00,45247401171,433.9636,1,0.0,0,14,m,1
2023-07-05 03:42:30+00:00,45247401171,426.6485,1,0.0,0,2062,m,1
2023-07-06 03:33:08+00:00,45247401171,426.8293,2,0.0,0,264198,m,1
2023-07-07 03:23:46+00:00,45247401171,427.3107,1,0.0,0,2062,m,1
2023-07-09 03:05:02+00:00,45247401171,420.2985,1,0.0,0,14,m,1
2023-07-10 02:55:40+00:00,45247401171,420.4882,1,0.0,0,14,m,1
2023-08-01 23:20:57+00:00,45247401171,429.1384,2,0.0,0,262158,m,1
2023-08-04 10:17:12+00:00,45247401171,422.4161,1,0.0,0,6,m,1
2023-08-22 20:06:02+00:00,45247401171,415.8849,2,0.0,0,262158,m,1
2023-08-25 07:02:16+00:00,45247401171,416.9681,1,0.0,0,14,m,1
2023-09-12 16:51:09+00:00,45247401171,427.3777,1,0.0,0,32782,m,1
2023-10-03 13:36:11+00:00,45247401171,437.9552,1,0.0,0,35846,m,1
2023-11-14 07:06:21+00:00,45247401171,428.7887,1,0.0,0,35854,m,1
2023-11-16 18:02:35+00:00,45247401171,426.1885,1,0.0,0,35844,m,1
2023-12-05 03:51:26+00:00,45247401171,418.9062,1,0.0,0,2062,m,1
2023-12-07 14:47:40+00:00,45247401171,426.354,1,0.0,0,35844,m,1
2024-01-18 08:17:51+00:00,45247401171,418.1109,1,0.0,0,6,m,1
2024-02-08 05:02:56+00:00,45247401171,417.0588,1,0.0,0,6,m,1
2024-05-22 12:48:18+00:00,45247401171,414.3761,1,0.0,0,34822,m,1
2024-06-30 19:22:13+00:00,45247401171,426.5466,1,0.0,0,34830,m,1
2024-07-03 06:18:26+00:00,45247401171,418.9019,1,0.0,0,2054,m,1
2024-07-21 16:07:18+00:00,45247401171,427.8068,2,0.0,0,294926,m,1
2024-07-24 03:03:32+00:00,45247401171,425.8332,1,0.0,0,4,m,1
2024-08-11 12:52:23+00:00,45247401171,417.7698,1,0.0,0,14,m,1
2024-08-13 23:48:37+00:00,45247401171,426.7757,2,0.0,2,524298,m,1
2024-09-01 09:37:28+00:00,45247401171,428.0471,1,0.0,0,14,m,1
2024-09-03 20:33:42+00:00,45247401171,427.3381,1,0.0,0,14,m,1
2024-10-15 14:03:54+00:00,45247401171,421.3857,1,0.0,0,35844,m,1
2024-11-05 10:48:58+00:00,45247401171,419.0669,1,0.0,0,2054,m,1
2024-11-26 07:34:03+00:00,45247401171,417.5687,1,0.0,0,34822,m,1
2025-01-25 10:53:02+00:00,45247401171,426.6142,1,0.0,0,2062,m,1
2025-02-15 07:38:06+00:00,45247401171,415.8377,1,0.0,0,34822,m,1
2025-06-02 02:19:44+00:00,45247401171,426.2446,1,0.0,0,35844,m,1
2025-06-22 23:04:49+00:00,45247401171,426.2832,1,0.0,0,6,m,1
2025-07-11 08:53:41+00:00,45247401171,423.3255,1,0.0,0,2062,m,1
2025-07-13 19:49:55+00:00,45247401171,426.32,1,0.0,0,4,m,1
2025-08-01 05:38:45+00:00,45247401171,428.478,2,0.0,0,262158,m,1
2025-08-03 16:34:59+00:00,45247401171,428.1385,1,0.0,0,14,m,1
2025-08-22 02:23:50+00:00,45247401171,417.0926,2,0.0,0,262158,m,1
2025-08-24 13:20:04+00:00,45247401171,424.222,1,0.0,0,4,m,1
2025-09-11 23:08:53+00:00,45247401171,429.1883,1,0.0,0,35846,m,1
2025-09-14 10:05:07+00:00,45247401171,426.3713,1,0.0,0,34820,m,1
2025-10-05 06:50:12+00:00,45247401171,417.35,1,0.0,0,34820,m,1
2025-10-26 03:35:18+00:00,45247401171,415.4436,1,0.0,0,6,m,1
2025-12-04 10:09:11+00:00,45247401171,424.968,1,0.0,0,34822,m,1
2025-12-25 06:54:16+00:00,45247401171,419.2146,1,0.0,0,35846,m,1
2025-12-27 17:50:30+00:00,45247401171,435.201,1,0.0,0,35844,m,1
2026-01-15 03:39:20+00:00,45247401171,425.9631,1,0.0,0,35846,m,1
2026-02-25 21:09:30+00:00,45247401171,429.8257,1,0.0,0,35854,m,1
2026-02-28 08:05:45+00:00,45247401171,415.5092,1,0.0,0,32774,m,1
