Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-25 21:47:31+00:00,45246100071,84.4305,2,0.1113176659,0,786446,m,1
2025-02-03 09:15:26+00:00,45246100071,84.0906,1,0.09636734697,0,12,m,1
2025-02-15 18:32:35+00:00,45246100071,84.2311,1,0.20332084699,0,14,m,1
2025-02-24 06:00:32+00:00,45246100071,84.6018,1,0.68060651537,0,4,m,1
2025-03-17 02:45:36+00:00,45246100071,83.4189,1,0.02193166298,0,12,m,1
2025-05-10 05:32:52+00:00,45246100071,83.2467,1,0.0205581859,0,14,m,1
2025-05-18 17:00:50+00:00,45246100071,83.1638,1,0.0176212467,0,12,m,1
2025-05-31 02:18:00+00:00,45246100071,83.2315,2,0.00104960527,0,524302,m,1
2025-06-08 13:45:55+00:00,45246100071,84.8674,1,0.61632816359,0,4,m,1
2025-06-20 23:03:04+00:00,45246100071,85.6368,2,0.00472515435,0,262158,m,1
2025-06-29 10:31:01+00:00,45246100071,85.0528,1,0.01660442513,0,14,m,1
2025-07-11 19:48:10+00:00,45246100071,86.271,2,0.0057305473,0,786440,m,1
2025-07-20 07:16:07+00:00,45246100071,86.3611,1,0.14378881118,0,12,m,1
2025-08-10 04:01:10+00:00,45246100071,87.2372,1,0.02798279116,0,12,m,1
2025-08-22 13:18:19+00:00,45246100071,88.3922,2,0.00286295765,0,262158,m,1
2025-08-31 00:46:16+00:00,45246100071,88.1056,1,0.0,0,12,m,1
2025-09-12 10:03:22+00:00,45246100071,88.8596,2,0.0,0,262158,m,1
2025-09-20 21:31:17+00:00,45246100071,87.5551,1,0.04952795784,0,14,m,1
2025-10-03 06:48:27+00:00,45246100071,86.686,2,0.0,0,262158,m,1
2025-10-11 18:16:23+00:00,45246100071,86.6611,1,0.00547202661,0,14,m,1
2025-10-24 03:33:33+00:00,45246100071,86.2642,2,0.0,0,262158,m,1
2025-11-01 15:01:29+00:00,45246100071,86.6655,1,0.1684353777,0,14,m,1
2025-11-14 00:18:36+00:00,45246100071,85.8206,2,0.01278324455,0,262158,m,1
2025-11-22 11:46:32+00:00,45246100071,85.7052,1,0.19382522614,0,12,m,1
2025-12-04 21:03:40+00:00,45246100071,84.99,2,0.06063624835,0,262158,m,1
2025-12-13 08:31:35+00:00,45246100071,84.7265,1,0.23674164997,0,12,m,1
2025-12-25 17:48:45+00:00,45246100071,84.8539,1,0.10268925846,0,14,m,1
2026-01-03 05:16:42+00:00,45246100071,84.5156,1,0.13808843077,0,12,m,1
2026-01-15 14:33:49+00:00,45246100071,84.8724,1,0.12895373101,0,14,m,1
2026-01-24 02:01:46+00:00,45246100071,84.9602,1,0.27303772073,0,4,m,1
2026-02-05 11:18:54+00:00,45246100071,84.2232,1,0.00465606466,0,14,m,1
2026-02-13 22:46:49+00:00,45246100071,86.0577,2,0.62842853317,2,524290,m,1
2026-02-26 08:04:00+00:00,45246100071,83.6707,1,0.01108514118,0,14,m,1
