Date,wse,flag
2023-05-29 20:18:56,79.8331,0
2023-05-30 20:09:34,81.4603,0
2023-05-31 20:00:12,79.9173,0
2023-06-01 19:50:49,81.4248,0
2023-06-02 19:41:27,80.3242,0
2023-06-04 19:22:43,79.9261,0
2023-06-05 19:13:21,80.0028,0
2023-06-06 19:03:59,79.5624,0
2023-06-07 18:54:37,80.9341,0
2023-06-08 18:45:15,79.2254,0
2023-06-09 18:35:52,79.8145,0
2023-06-10 18:26:30,79.3708,0
2023-06-11 18:17:08,80.4676,0
2023-06-12 18:07:46,80.8229,0
2023-06-13 17:58:23,79.1686,0
2023-06-14 17:49:01,79.598,0
2023-06-15 17:39:39,79.1787,0
2023-06-16 17:30:16,79.259,0
2023-06-17 17:20:54,79.4601,0
2023-06-18 17:11:32,79.3635,0
2023-06-19 17:02:10,79.1572,0
2023-06-20 16:52:49,79.4841,0
2023-06-21 16:43:27,79.7483,0
2023-06-22 16:34:05,79.3708,0
2023-06-23 16:24:43,79.4305,0
2023-06-24 16:15:21,80.113,1
2023-06-25 16:05:58,79.5634,0
2023-06-26 15:56:36,80.744,0
2023-06-27 15:47:14,79.5662,0
2023-06-28 15:37:52,79.7097,0
2023-06-29 15:28:30,79.7105,0
2023-06-30 15:19:07,81.7914,1
2023-07-01 15:09:46,82.0706,0
2023-07-02 15:00:24,80.7701,1
2023-07-03 14:51:02,81.013,1
2023-07-05 14:32:18,80.0126,1
2023-07-06 14:22:56,80.2998,1
2023-07-07 14:13:33,80.3733,1
2023-07-08 14:04:11,90.1147,1
2023-07-09 13:54:49,80.5557,1
2023-07-10 13:45:27,81.1455,1
2023-08-02 10:15:17,80.2074,0
2023-08-23 07:00:22,83.2384,0
2023-08-31 18:28:42,85.5237,1
2023-09-13 03:45:28,83.2092,0
2023-09-21 15:13:47,85.8387,1
2023-10-04 00:30:30,82.3013,0
2023-10-12 11:58:49,83.152,1
2023-10-24 21:15:35,81.047,0
2023-11-02 08:43:55,82.3279,1
2023-11-14 18:00:40,80.4612,0
2023-11-23 05:29:00,85.9943,1
2023-12-05 14:45:46,80.3807,0
2024-01-03 22:59:10,82.8948,1
2024-01-16 08:15:56,81.8327,0
2024-01-24 19:44:16,84.5128,1
2024-02-06 05:01:01,80.1801,0
2024-02-14 16:29:20,88.3896,1
2024-02-27 01:46:07,80.4639,0
2024-03-06 13:14:25,84.2322,1
2024-03-18 22:31:09,80.093,0
2024-03-27 09:59:29,80.4804,0
2024-04-08 19:16:14,80.3337,0
2024-04-29 16:01:19,80.383,0
2024-05-08 03:29:38,81.0948,0
2024-05-20 12:46:24,79.5352,0
2024-05-29 00:14:43,82.5336,1
2024-06-10 09:31:29,79.2225,0
2024-06-18 20:59:48,84.8264,0
2024-07-01 06:16:32,83.6659,0
2024-07-09 17:44:51,82.8499,1
2024-07-22 03:01:38,81.2335,0
2024-07-30 14:29:56,93.2892,1
2024-08-11 23:46:43,84.0932,1
2024-08-20 11:15:00,84.911,1
2024-09-01 20:31:47,80.8117,0
2024-10-13 14:01:59,82.3835,0
2024-10-22 01:30:18,86.3812,1
2024-11-03 10:47:03,80.3101,0
2024-11-11 22:15:22,85.2552,1
2024-11-24 07:32:09,79.8223,0
2024-12-02 19:00:27,88.3168,1
2025-01-13 12:30:35,82.8128,1
2025-01-25 21:47:21,80.6571,0
2025-02-03 09:15:39,91.6631,1
2025-02-15 18:32:25,79.8558,0
2025-02-24 06:00:45,83.0612,1
2025-03-17 02:45:49,80.4724,1
2025-05-10 05:32:43,79.2869,0
2025-05-18 17:01:03,80.424,1
2025-05-31 02:17:50,79.8223,0
2025-06-08 13:46:08,81.4622,1
2025-06-20 23:02:54,79.1223,0
2025-06-29 10:31:14,86.5031,1
2025-07-11 19:48:01,81.6963,0
2025-07-20 07:16:20,86.2399,1
2025-08-10 04:01:23,82.5739,1
2025-08-22 13:18:10,82.1617,0
2025-09-12 10:03:13,81.3305,0
2025-09-20 21:31:30,91.3181,1
2025-10-03 06:48:17,80.7948,0
2025-10-11 18:16:36,88.434,1
2025-10-24 03:33:23,81.1081,0
2025-11-01 15:01:42,88.2471,1
2025-11-14 00:18:26,80.442,0
2025-11-22 11:46:45,81.0179,1
2025-12-04 21:03:30,80.822,0
2025-12-13 08:31:48,79.7592,1
2025-12-25 17:48:35,81.6959,0
2026-01-03 05:16:55,84.4899,1
2026-01-15 14:33:39,81.7991,0
2026-01-24 02:01:59,84.1561,1
2026-02-05 11:18:44,79.6499,0
2026-02-13 22:47:02,81.5021,1
2026-02-26 08:03:50,79.7264,0
