Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-27 05:07:07+00:00,45244200951,80.1194,1,0.00084101116,0,12,m,1
2024-05-09 14:23:18+00:00,45244200951,80.7309,1,0.03807574205,0,4,m,1
2024-05-18 01:52:12+00:00,45244200951,80.9447,1,0.00597763406,0,4,m,1
2024-06-07 22:37:17+00:00,45244200951,81.7256,1,0.00553442211,1,12,m,1
2024-06-20 07:53:28+00:00,45244200951,84.9972,1,0.0006310213,0,14,m,1
2024-06-28 19:22:20+00:00,45244200951,81.1366,2,0.01193040613,0,262148,m,1
2024-07-11 04:38:32+00:00,45244200951,85.1338,1,0.00313149966,0,12,m,1
2024-07-19 16:07:25+00:00,45244200951,85.8505,2,0.00125450032,0,786444,m,1
2024-08-01 01:23:36+00:00,45244200951,85.3998,1,0.00442869019,0,14,m,1
2024-08-09 12:52:30+00:00,45244200951,84.8686,2,0.00022641093,0,262158,m,1
2024-08-21 22:08:40+00:00,45244200951,85.5559,1,0.01873101757,0,4,m,1
2024-08-30 09:37:35+00:00,45244200951,84.5101,1,0.00432332143,0,14,m,1
2024-10-02 15:38:55+00:00,45244200951,86.3341,1,0.06857359207,0,32772,m,1
2024-10-11 03:07:46+00:00,45244200951,83.7014,2,0.00400411138,0,262156,m,1
2024-10-23 12:23:58+00:00,45244200951,82.2239,1,0.06433053378,0,4,m,1
2024-10-31 23:52:50+00:00,45244200951,83.8669,2,0.05344581862,2,557056,m,1
2024-11-13 09:09:02+00:00,45244200951,81.6343,1,0.02643716604,0,4,m,1
2024-11-21 20:37:56+00:00,45244200951,82.4178,1,0.06377263766,0,34820,m,1
2025-01-14 23:24:16+00:00,45244200951,81.643,1,0.17999281831,0,34820,m,1
2025-01-23 10:53:09+00:00,45244200951,81.2581,1,0.0233413593,0,6,m,1
2025-05-20 03:54:44+00:00,45244200951,80.8745,1,0.00046122965,0,12,m,1
2025-05-28 15:23:37+00:00,45244200951,81.2487,1,0.01578949152,0,14,m,1
2025-06-10 00:39:49+00:00,45244200951,80.8732,1,0.00801932746,0,12,m,1
2025-06-18 12:08:41+00:00,45244200951,82.1468,2,0.00081794139,0,786444,m,1
2025-06-30 21:24:54+00:00,45244200951,85.142,1,0.00194364464,0,14,m,1
2025-07-09 08:53:48+00:00,45244200951,85.2556,1,0.00067203003,0,14,m,1
2025-07-21 18:10:00+00:00,45244200951,82.86,1,0.00654554773,0,14,m,1
2025-07-30 05:38:53+00:00,45244200951,80.6921,1,0.00098775373,0,12,m,1
2025-08-11 14:55:03+00:00,45244200951,82.9302,1,0.01809883607,0,32772,m,1
2025-08-20 02:23:57+00:00,45244200951,81.563,2,0.0,0,262156,m,1
2025-09-01 11:40:09+00:00,45244200951,82.5277,1,0.03717934279,0,34820,m,1
2025-09-09 23:09:01+00:00,45244200951,81.7062,1,0.02669861331,0,4,m,1
2025-09-22 08:25:11+00:00,45244200951,85.431,1,0.01013614812,0,14,m,1
2025-09-30 19:54:05+00:00,45244200951,84.377,1,0.00521275828,0,12,m,1
2025-10-13 05:10:17+00:00,45244200951,81.4339,1,0.00408390306,0,12,m,1
2025-10-21 16:39:11+00:00,45244200951,81.8755,1,0.01980857281,0,4,m,1
2025-11-03 01:55:22+00:00,45244200951,81.6643,1,0.00266885449,0,4,m,1
2025-11-11 13:24:14+00:00,45244200951,81.2544,1,0.01604235966,0,4,m,1
2025-11-23 22:40:26+00:00,45244200951,81.733,1,0.01614885301,0,2052,m,1
2025-12-02 10:09:18+00:00,45244200951,82.2735,2,0.02574753698,2,524288,m,1
2025-12-14 19:25:28+00:00,45244200951,81.6383,1,0.02585970931,0,4,m,1
2025-12-23 06:54:23+00:00,45244200951,80.6687,1,0.03143666993,0,12,m,1
2026-01-04 16:10:35+00:00,45244200951,81.4698,1,0.1626755466,0,2052,m,1
2026-01-13 03:39:27+00:00,45244200951,80.8915,1,0.02035001129,0,4,m,1
2026-01-25 12:55:39+00:00,45244200951,80.8643,1,0.03811043311,0,4,m,1
2026-02-03 00:24:32+00:00,45244200951,81.6408,1,0.04168282508,0,34820,m,1
2026-02-15 09:40:43+00:00,45244200951,80.6294,1,0.00770561862,0,12,m,1
2026-02-23 21:09:37+00:00,45244200951,81.0187,1,0.10237148813,0,34820,m,1
