Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-08 00:14:51+00:00,45280300071,128.635,1,0.29940121362,0,12,m,1
2025-11-27 10:06:53+00:00,45280300071,128.0855,2,0.21687104406,2,524296,m,1
2025-11-28 20:59:55+00:00,45280300071,128.3396,1,0.39821091751,0,12,m,1
2025-12-18 06:51:57+00:00,45280300071,128.2481,1,0.19528271972,0,12,m,1
2025-12-19 17:44:58+00:00,45280300071,128.5624,1,0.42130979031,0,12,m,1
2026-01-08 03:37:03+00:00,45280300071,128.4457,1,0.21197922975,0,12,m,1
2026-01-09 14:30:04+00:00,45280300071,128.2755,1,0.41130355502,0,12,m,1
2026-01-29 00:22:07+00:00,45280300071,128.3097,1,0.24294000256,0,12,m,1
2026-01-30 11:15:08+00:00,45280300071,128.2913,1,0.46369391025,0,12,m,1
2026-02-18 21:07:11+00:00,45280300071,128.1726,1,0.25990454993,0,12,m,1
2026-02-20 08:00:13+00:00,45280300071,128.02,1,0.45276700473,0,12,m,1
