Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-13 02:43:11+00:00,45220500571,18.8533,1,0.03734788269,0,14,m,1
2025-05-14 16:58:24+00:00,45220500571,22.1539,1,0.11818645371,0,14,m,1
2025-05-27 02:16:19+00:00,45220500571,20.6811,2,0.00418261079,0,821256,m,1
2025-06-04 13:43:31+00:00,45220500571,22.7896,1,0.06717799434,0,14,m,1
2025-06-16 23:01:23+00:00,45220500571,21.7254,2,0.00474579783,0,821262,m,1
2025-06-25 10:28:35+00:00,45220500571,23.6588,1,0.97678779473,0,35846,m,1
2025-07-07 19:46:30+00:00,45220500571,21.0024,2,0.01327185065,0,821262,m,1
2025-07-16 07:13:42+00:00,45220500571,21.0512,1,0.22794801401,0,6,m,1
2025-07-28 16:31:34+00:00,45220500571,19.9304,2,0.01352626223,0,821256,m,1
2025-08-06 03:58:45+00:00,45220500571,23.0428,1,0.01988416184,0,14,m,1
2025-08-18 13:16:39+00:00,45220500571,21.1229,2,0.0014303021,0,786446,m,1
2025-08-27 00:43:51+00:00,45220500571,22.3447,1,0.08798991649,0,14,m,1
2025-09-08 10:01:43+00:00,45220500571,21.6502,2,0.03640119058,0,788488,m,1
2025-09-16 21:28:53+00:00,45220500571,21.865,1,0.14126348702,0,14,m,1
2025-09-29 06:46:47+00:00,45220500571,20.5668,2,0.01781734568,0,821256,m,1
2025-10-07 18:13:58+00:00,45220500571,22.2781,1,0.15095273484,0,14,m,1
2025-10-20 03:31:52+00:00,45220500571,20.3659,2,0.00753979606,0,786446,m,1
2025-10-28 14:59:04+00:00,45220500571,19.7412,1,0.18425053868,0,6,m,1
2025-11-10 00:16:56+00:00,45220500571,22.8086,2,0.01659186945,0,264206,m,1
2025-11-18 11:44:07+00:00,45220500571,19.9723,1,0.18201260099,0,4,m,1
2025-11-30 21:02:00+00:00,45220500571,24.2122,2,0.01049911615,0,264206,m,1
2025-12-09 08:29:11+00:00,45220500571,19.6987,1,0.11681402343,0,6,m,1
2025-12-21 17:47:04+00:00,45220500571,19.1632,2,0.00786262899,0,788494,m,1
2025-12-30 05:14:17+00:00,45220500571,19.0927,1,0.06415351219,0,12,m,1
2026-01-11 14:32:09+00:00,45220500571,22.6766,2,0.01240356886,0,296974,m,1
2026-01-20 01:59:21+00:00,45220500571,19.4692,1,0.27126389601,0,2052,m,1
2026-02-01 11:17:14+00:00,45220500571,18.6772,2,0.03888115379,0,821262,m,1
2026-02-09 22:44:25+00:00,45220500571,19.7605,1,0.32447342448,0,2062,m,1
2026-02-22 08:02:19+00:00,45220500571,18.7557,2,0.00351558421,0,786446,m,1
2026-03-02 19:29:32+00:00,45220500571,19.7411,1,0.29698899043,0,2054,m,1
