Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-11 12:19:26+00:00,45246400271,190.3665,2,0.0,0,313358,m,1
2023-05-12 12:10:03+00:00,45246400271,190.8042,2,0.0,0,838666,m,1
2023-05-13 12:00:41+00:00,45246400271,190.5171,2,0.0,0,837646,m,1
2023-05-14 11:51:19+00:00,45246400271,190.5195,2,0.0,0,838670,m,1
2023-05-15 11:41:56+00:00,45246400271,189.9871,2,0.0,0,314382,m,1
2023-05-16 11:32:34+00:00,45246400271,190.2697,2,0.0,0,837646,m,1
2023-05-17 11:23:12+00:00,45246400271,192.7115,2,0.0,0,313358,m,1
2023-05-18 11:13:49+00:00,45246400271,192.9041,2,0.0,0,313358,m,1
2023-05-19 11:04:27+00:00,45246400271,190.9087,2,0.0,0,837646,m,1
2023-05-23 10:27:00+00:00,45246400271,190.2878,2,0.0,0,838670,m,1
2023-05-24 10:17:37+00:00,45246400271,190.4365,2,0.0,0,313358,m,1
2023-05-25 10:08:15+00:00,45246400271,190.8544,2,0.0,0,313358,m,1
2023-05-26 09:58:53+00:00,45246400271,190.8306,2,0.0,0,837646,m,1
2023-05-27 09:49:31+00:00,45246400271,190.8203,2,0.0,0,804878,m,1
2023-05-28 09:40:09+00:00,45246400271,191.0293,2,0.0,0,837646,m,1
2023-05-29 09:30:47+00:00,45246400271,191.347,2,0.0,0,837646,m,1
2023-05-30 09:21:24+00:00,45246400271,191.3272,2,0.0,0,838670,m,1
2023-05-31 09:12:02+00:00,45246400271,191.0301,2,0.0,0,838670,m,1
2023-06-01 09:02:40+00:00,45246400271,190.8132,2,0.0,0,837646,m,1
2023-06-02 08:53:18+00:00,45246400271,187.5407,2,0.0,0,838670,m,1
2023-06-03 08:43:56+00:00,45246400271,190.5298,2,0.0,0,838670,m,1
2023-06-04 08:34:34+00:00,45246400271,191.1358,2,0.0,0,838670,m,1
2023-06-05 08:25:12+00:00,45246400271,192.015,2,0.0,0,314382,m,1
2023-06-06 08:15:50+00:00,45246400271,191.9306,2,0.0,0,313358,m,1
2023-06-07 08:06:27+00:00,45246400271,189.2649,2,0.0,0,838666,m,1
2023-06-08 07:57:05+00:00,45246400271,189.2492,2,0.0,0,838662,m,1
2023-06-09 07:47:43+00:00,45246400271,190.2587,2,0.0,0,838670,m,1
2023-06-10 07:38:21+00:00,45246400271,190.5496,2,0.0,0,838670,m,1
2023-06-11 07:28:58+00:00,45246400271,190.0539,2,0.0,0,838662,m,1
2023-06-12 07:19:36+00:00,45246400271,190.2694,2,0.0,0,837642,m,1
2023-06-13 07:10:14+00:00,45246400271,191.0757,2,0.0,0,313358,m,1
2023-06-14 07:00:52+00:00,45246400271,190.4721,2,0.0,0,313358,m,1
2023-06-15 06:51:29+00:00,45246400271,187.5402,2,0.0,0,313358,m,1
2023-06-16 06:42:07+00:00,45246400271,190.8615,2,0.0,0,837646,m,1
2023-06-17 06:32:45+00:00,45246400271,190.807,2,0.0,0,313358,m,1
2023-06-18 06:23:23+00:00,45246400271,190.5347,1,0.0,0,18446,m,1
2023-06-19 06:14:01+00:00,45246400271,190.7755,1,0.0,0,51214,m,1
2023-06-20 06:04:39+00:00,45246400271,190.7027,1,0.0,0,18446,m,1
2023-06-21 05:55:17+00:00,45246400271,190.6999,1,0.0,0,18446,m,1
2023-06-22 05:45:55+00:00,45246400271,190.4911,2,0.0,0,542734,m,1
2023-06-23 05:36:33+00:00,45246400271,190.5065,1,0.0,0,18446,m,1
2023-06-24 05:27:11+00:00,45246400271,190.0676,2,0.0,0,313358,m,1
2023-06-27 04:59:05+00:00,45246400271,191.6006,2,0.0,0,838670,m,1
2023-06-30 04:30:58+00:00,45246400271,192.4726,2,0.0,0,837640,m,1
2023-07-01 04:21:36+00:00,45246400271,191.3364,2,0.0,0,838670,m,1
2023-07-02 04:12:14+00:00,45246400271,189.4871,2,0.0,0,838670,m,1
2023-07-03 04:02:52+00:00,45246400271,188.1008,2,0.0,0,838670,m,1
2023-07-04 03:53:30+00:00,45246400271,192.6818,2,0.0,0,837646,m,1
2023-07-05 03:44:08+00:00,45246400271,191.8735,2,0.0,0,313358,m,1
2023-07-06 03:34:46+00:00,45246400271,191.2443,2,0.0,0,837646,m,1
2023-07-10 02:57:17+00:00,45246400271,192.8287,2,0.0,0,838658,m,1
2023-08-01 23:22:36+00:00,45246400271,191.8314,2,0.0,0,819214,m,1
2023-08-22 20:07:41+00:00,45246400271,193.056,1,0.0,0,32774,m,1
2023-09-12 16:52:47+00:00,45246400271,193.9258,1,0.0,0,14,m,1
2023-10-03 13:37:49+00:00,45246400271,203.1028,2,0.0,0,294926,m,1
2023-10-24 10:22:54+00:00,45246400271,191.7363,2,0.0,0,262158,m,1
2023-11-14 07:07:59+00:00,45246400271,191.7256,1,0.0,0,14,m,1
2023-12-05 03:53:04+00:00,45246400271,203.208,1,0.0,0,14,m,1
2024-01-15 21:23:15+00:00,45246400271,191.2151,1,0.0,0,14,m,1
2024-02-05 18:08:20+00:00,45246400271,200.8756,1,0.0,0,14,m,1
2024-02-26 14:53:25+00:00,45246400271,190.9228,1,0.0,0,14,m,1
2024-03-18 11:38:28+00:00,45246400271,190.8341,1,0.0,0,14,m,1
2024-04-08 08:23:33+00:00,45246400271,190.6305,2,0.0,0,262158,m,1
2024-04-29 05:08:38+00:00,45246400271,200.4207,2,0.0,0,821262,m,1
2024-05-20 01:53:43+00:00,45246400271,190.6525,2,0.0,0,294926,m,1
2024-06-09 22:38:48+00:00,45246400271,190.7401,1,0.0,0,14,m,1
2024-06-30 19:23:51+00:00,45246400271,174.0001,2,0.0,0,819214,m,1
2024-08-11 12:54:01+00:00,45246400271,199.0555,2,0.0,0,297990,m,1
2024-09-01 09:39:06+00:00,45246400271,191.5355,2,0.0,0,262158,m,1
2024-10-13 03:09:17+00:00,45246400271,191.5717,2,0.0,0,294926,m,1
2024-11-02 23:54:21+00:00,45246400271,180.9785,2,0.0,2,819210,m,1
2024-11-23 20:39:27+00:00,45246400271,190.6704,1,0.0,0,14,m,1
2025-01-25 10:54:40+00:00,45246400271,186.392,1,0.0,0,14,m,1
2025-02-15 07:39:44+00:00,45246400271,191.3207,1,0.0,0,14,m,1
2025-03-08 04:24:48+00:00,45246400271,191.921,1,0.0,0,14,m,1
2025-07-11 08:55:19+00:00,45246400271,191.1265,2,0.0,0,822280,m,1
2025-08-22 02:25:28+00:00,45246400271,191.6655,2,0.0,0,262158,m,1
2025-09-11 23:10:31+00:00,45246400271,192.4942,1,0.0,0,14,m,1
2025-10-02 19:55:36+00:00,45246400271,191.1113,2,0.0,0,262158,m,1
2025-10-23 16:40:42+00:00,45246400271,191.2978,2,0.0,0,262158,m,1
2025-11-13 13:25:45+00:00,45246400271,190.9024,1,0.0,0,14,m,1
2025-12-04 10:10:49+00:00,45246400271,203.3592,1,0.0,0,14,m,1
2025-12-25 06:55:54+00:00,45246400271,190.538,1,0.0,0,14,m,1
2026-01-15 03:40:58+00:00,45246400271,190.6864,1,0.0,0,14,m,1
2026-02-05 00:26:03+00:00,45246400271,190.7001,1,0.0,0,14,m,1
2026-02-25 21:11:09+00:00,45246400271,193.4908,1,0.0,0,14,m,1
