Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-14 18:31:24+00:00,45243600501,373.126,2,0.08869514877,0,311310,m,1
2025-03-07 15:16:27+00:00,45243600501,376.1798,1,0.06430294148,0,16398,m,1
2025-05-09 05:31:41+00:00,45243600501,377.0658,2,0.08286841762,0,311310,m,1
2025-05-28 15:23:49+00:00,45243600501,380.1379,2,0.95713928428,0,837642,m,1
2025-05-30 02:16:48+00:00,45243600501,374.4623,2,0.07587850348,0,837646,m,1
2025-06-18 12:08:53+00:00,45243600501,460.764,1,0.79209948163,0,51214,m,1
2025-06-19 23:01:51+00:00,45243600501,387.2312,1,0.20723077704,0,49166,m,1
2025-07-09 08:54:00+00:00,45243600501,463.4216,2,0.60019984021,0,837642,m,1
2025-07-10 19:46:59+00:00,45243600501,399.003,1,0.33848184016,0,49166,m,1
2025-07-30 05:39:05+00:00,45243600501,482.7076,2,0.81999574467,0,837646,m,1
2025-07-31 16:32:03+00:00,45243600501,411.0263,2,0.04485998848,0,313358,m,1
2025-08-20 02:24:09+00:00,45243600501,443.6179,2,0.64953730476,0,313358,m,1
2025-08-21 13:17:08+00:00,45243600501,415.7377,1,0.05965977319,0,51214,m,1
2025-09-09 23:09:13+00:00,45243600501,424.5732,2,0.7639472546,0,837646,m,1
2025-09-11 10:02:12+00:00,45243600501,403.3883,2,0.04312878197,0,573454,m,1
2025-09-30 19:54:17+00:00,45243600501,458.4795,1,0.78832408458,0,51214,m,1
2025-10-02 06:47:16+00:00,45243600501,384.6999,1,0.04534337304,0,51214,m,1
2025-10-23 03:32:22+00:00,45243600501,393.0376,2,0.07184787782,0,313358,m,1
2025-11-11 13:24:26+00:00,45243600501,422.1557,2,0.9507086161,0,313358,m,1
2025-11-13 00:17:25+00:00,45243600501,376.6901,2,0.08745554175,0,837646,m,1
2025-12-02 10:09:30+00:00,45243600501,466.901,2,0.94518045334,2,837642,m,1
2025-12-03 21:02:29+00:00,45243600501,379.7431,2,0.09458103829,0,311310,m,1
2025-12-24 17:47:34+00:00,45243600501,376.5798,1,0.05788213903,0,49166,m,1
2026-01-13 03:39:39+00:00,45243600501,377.6629,2,0.85265358454,0,837646,m,1
2026-01-14 14:32:38+00:00,45243600501,391.2241,2,0.15123534414,0,311310,m,1
2026-02-03 00:24:44+00:00,45243600501,389.9387,2,0.88167805834,0,313358,m,1
2026-02-04 11:17:43+00:00,45243600501,390.5375,1,0.1121100121,0,49166,m,1
2026-02-23 21:09:49+00:00,45243600501,375.9312,2,0.83418824781,0,837646,m,1
2026-02-25 08:02:49+00:00,45243600501,390.4121,1,0.07132491189,0,49166,m,1
