Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-19 18:09:26+00:00,45241200231,27.4222,2,0.08077503319,0,294924,m,1
2025-07-28 05:37:22+00:00,45241200231,27.0739,2,0.0,0,837640,m,1
2025-08-09 14:54:29+00:00,45241200231,28.8836,2,0.0,0,821256,m,1
2025-08-18 02:22:27+00:00,45241200231,28.8222,2,0.0,0,837640,m,1
2025-08-30 11:39:35+00:00,45241200231,27.2371,2,0.00157669287,0,819212,m,1
2025-09-20 08:24:37+00:00,45241200231,27.7983,2,0.00078157102,0,786446,m,1
2025-09-28 19:52:34+00:00,45241200231,26.6908,2,0.00907687774,0,837646,m,1
2025-10-11 05:09:42+00:00,45241200231,33.4615,2,0.01347397671,0,786446,m,1
2025-10-19 16:37:40+00:00,45241200231,26.5994,2,0.20499102746,0,837642,m,1
2025-11-01 01:54:49+00:00,45241200231,20.4251,2,0.00178076803,0,786446,m,1
2025-11-09 13:22:43+00:00,45241200231,29.9685,2,0.08084302407,0,838670,m,1
2025-11-21 22:39:52+00:00,45241200231,26.9487,2,0.0312912117,0,262158,m,1
2025-11-30 10:07:48+00:00,45241200231,-25.4409,2,0.00241275336,0,804878,m,1
2025-12-12 19:24:54+00:00,45241200231,27.4685,2,0.03730041358,0,262158,m,1
2025-12-21 06:52:52+00:00,45241200231,26.8556,2,0.0,0,804872,m,1
2026-01-02 16:10:01+00:00,45241200231,27.4149,2,0.03532073036,0,294926,m,1
2026-01-11 03:37:57+00:00,45241200231,26.8141,2,0.0,0,804872,m,1
2026-01-23 12:55:05+00:00,45241200231,27.5307,2,0.02223674382,0,786446,m,1
2026-02-01 00:23:02+00:00,45241200231,26.4487,2,0.04195454984,0,821258,m,1
2026-02-13 09:40:08+00:00,45241200231,26.6429,2,0.00212440428,0,786446,m,1
