Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-29 09:59:49+00:00,45248802673,417.4733,3,0.5920158515,0,4196358,m,1
2024-03-31 20:55:41+00:00,45248802673,416.1064,3,0.9863953594,0,4237318,m,1
2024-04-10 19:17:55+00:00,45248802673,418.7801,3,0.91806717575,0,4196356,m,1
2024-04-19 06:44:55+00:00,45248802673,416.7624,3,0.92224519841,0,4229126,m,1
2024-04-21 17:40:47+00:00,45248802673,416.4044,3,0.99132770342,0,4237318,m,1
2024-05-01 16:02:59+00:00,45248802673,421.9089,3,0.98422373196,0,4238342,m,1
2024-05-10 03:29:58+00:00,45248802673,420.1544,3,0.93724380297,0,4229126,m,1
2024-05-31 00:15:03+00:00,45248802673,418.3543,3,0.98113960733,0,4229126,m,1
2024-07-03 06:18:13+00:00,45248802673,418.7466,3,0.97506595154,0,4237316,m,1
2024-07-11 17:45:12+00:00,45248802673,417.6735,3,0.44613527641,0,4196358,m,1
2024-07-14 04:41:05+00:00,45248802673,418.4258,3,0.14240854086,0,4202510,m,1
2024-07-24 03:03:18+00:00,45248802673,416.2944,3,0.68121945824,0,4194308,m,1
2024-08-01 14:30:16+00:00,45248802673,419.1392,3,0.01193694361,0,4194318,m,1
2024-08-13 23:48:23+00:00,45248802673,422.1155,3,0.0,2,4718600,m,1
2024-08-22 11:15:20+00:00,45248802673,420.3177,3,0.0,0,4194318,m,1
2024-08-24 22:11:13+00:00,45248802673,420.6246,3,0.0,0,4202508,m,1
2024-09-03 20:33:28+00:00,45248802673,421.9189,3,0.00334398014,0,4194312,m,1
2024-10-03 04:45:35+00:00,45248802673,422.6979,3,0.0,0,4194314,m,1
2024-10-05 15:41:27+00:00,45248802673,422.9087,3,0.17357507984,0,4202502,m,1
2024-10-15 14:03:40+00:00,45248802673,422.6767,3,0.03133272801,0,4194316,m,1
2024-10-24 01:30:38+00:00,45248802673,413.5242,3,0.30974991205,0,4194318,m,1
2024-10-26 12:26:31+00:00,45248802673,424.4966,3,0.98635374825,0,4237318,m,1
2024-11-05 10:48:44+00:00,45248802673,422.5971,3,0.0,0,4194312,m,1
2024-11-13 22:15:42+00:00,45248802673,421.6894,3,0.10857865903,0,4194318,m,1
2024-11-16 09:11:35+00:00,45248802673,422.45,3,0.04667878972,0,4202508,m,1
2024-11-26 07:33:49+00:00,45248802673,421.8849,3,0.02946146173,0,4194316,m,1
2025-01-15 12:30:55+00:00,45248802673,421.2053,3,0.00931226766,0,4194314,m,1
2025-01-17 23:26:48+00:00,45248802673,420.9077,3,0.36133232465,0,4202502,m,1
2025-01-27 21:49:02+00:00,45248802673,421.1408,3,0.57658387826,0,4194318,m,1
2025-02-17 18:34:06+00:00,45248802673,420.2849,3,0.41818363262,0,4202502,m,1
2025-03-10 15:19:10+00:00,45248802673,419.7588,3,0.07025177611,0,4202510,m,1
2025-05-12 05:34:24+00:00,45248802673,418.6716,3,0.0,0,4202508,m,1
2025-05-20 17:01:23+00:00,45248802673,418.6073,3,0.0,0,4194310,m,1
2025-05-23 03:57:17+00:00,45248802673,419.0273,3,0.77242720381,0,4202502,m,1
2025-06-02 02:19:30+00:00,45248802673,418.4593,3,0.0,0,4194316,m,1
2025-06-10 13:46:28+00:00,45248802673,418.386,3,0.0,0,4194318,m,1
2025-06-13 00:42:21+00:00,45248802673,418.0202,3,0.77141850199,0,4202502,m,1
2025-06-22 23:04:35+00:00,45248802673,418.3371,3,0.0,0,4194316,m,1
2025-07-01 10:31:34+00:00,45248802673,419.0259,3,0.0,0,4194318,m,1
2025-07-03 21:27:27+00:00,45248802673,419.6838,3,0.0,0,4202510,m,1
2025-07-13 19:49:41+00:00,45248802673,419.8919,3,0.0,0,4194316,m,1
2025-07-22 07:16:40+00:00,45248802673,420.0535,3,0.0,0,4194318,m,1
2025-07-24 18:12:32+00:00,45248802673,420.2711,3,0.0,0,4202508,m,1
2025-08-03 16:34:45+00:00,45248802673,422.5565,3,0.0,0,4202504,m,1
2025-08-12 04:01:43+00:00,45248802673,422.7459,3,0.0,0,4194316,m,1
2025-08-14 14:57:36+00:00,45248802673,422.6901,3,0.04648725921,0,4202510,m,1
2025-08-24 13:19:50+00:00,45248802673,422.8148,3,0.0,0,4194316,m,1
2025-09-02 00:46:49+00:00,45248802673,422.7376,3,0.0,0,4194314,m,1
2025-09-04 11:42:41+00:00,45248802673,422.8467,3,0.05544012745,0,4202506,m,1
2025-09-14 10:04:53+00:00,45248802673,422.6765,3,0.0,0,4194316,m,1
2025-09-22 21:31:51+00:00,45248802673,422.7546,3,0.0,0,4456458,m,1
2025-09-25 08:27:44+00:00,45248802673,422.8743,3,0.0,0,4202504,m,1
2025-10-05 06:49:58+00:00,45248802673,422.4897,3,0.0,0,4202504,m,1
2025-10-13 18:16:56+00:00,45248802673,422.7312,3,0.0,0,4980746,m,1
2025-10-26 03:35:04+00:00,45248802673,422.7406,3,0.0,0,4194312,m,1
2025-11-03 15:02:02+00:00,45248802673,422.731,3,0.0,0,4980750,m,1
2025-11-06 01:57:55+00:00,45248802673,423.5744,3,0.98383444215,0,4237318,m,1
2025-11-16 00:20:07+00:00,45248802673,422.8087,3,0.95031024394,0,4202502,m,1
2025-11-24 11:47:05+00:00,45248802673,422.4099,3,0.01185649892,0,4194314,m,1
2025-11-26 22:42:58+00:00,45248802673,422.4916,3,0.02418884565,0,4202510,m,1
2025-12-06 21:05:11+00:00,45248802673,422.059,3,0.65613496887,0,4235278,m,1
2025-12-15 08:32:08+00:00,45248802673,422.2926,3,0.01828475765,0,4194316,m,1
2025-12-27 17:50:16+00:00,45248802673,422.3993,3,0.88512505775,0,4237318,m,1
2026-01-05 05:17:15+00:00,45248802673,422.1827,3,0.0,0,4456458,m,1
2026-01-07 16:13:07+00:00,45248802673,422.0969,3,0.0,0,4202504,m,1
2026-01-26 02:02:19+00:00,45248802673,422.1417,3,0.0,0,4194318,m,1
2026-01-28 12:58:12+00:00,45248802673,422.0217,3,0.0,0,4202504,m,1
2026-02-07 11:20:25+00:00,45248802673,422.4945,3,0.95668924105,0,4205574,m,1
2026-02-15 22:47:23+00:00,45248802673,421.9213,3,0.17073869625,0,4194318,m,1
2026-02-18 09:43:16+00:00,45248802673,422.0788,3,0.0,0,4202504,m,1
2026-02-28 08:05:31+00:00,45248802673,421.5145,3,0.0,0,4194312,m,1
