Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-14 17:36:33+00:00,45258000161,65.4106,2,0.2338615938,0,311310,m,1
2024-04-23 05:04:39+00:00,45258000161,65.0543,1,0.06537855344,0,14,m,1
2024-05-05 14:21:36+00:00,45258000161,65.9052,2,0.01627087289,0,802830,m,1
2024-05-26 11:06:41+00:00,45258000161,65.6455,2,0.03786830338,0,278542,m,1
2024-06-03 22:34:49+00:00,45258000161,70.9097,1,0.03939277779,0,14,m,1
2024-06-16 07:51:48+00:00,45258000161,70.1374,2,0.01599259891,0,802824,m,1
2024-06-24 19:19:53+00:00,45258000161,70.3326,1,0.09225018304,0,14,m,1
2024-07-07 04:36:50+00:00,45258000161,67.7307,2,0.01368286735,0,804872,m,1
2024-07-15 16:04:57+00:00,45258000161,69.0083,1,0.06366057532,0,12,m,1
2024-07-28 01:21:56+00:00,45258000161,66.4452,2,0.05818122425,0,804878,m,1
2024-08-05 12:50:01+00:00,45258000161,67.3679,1,0.24006715831,0,14,m,1
2024-08-17 22:07:00+00:00,45258000161,66.145,2,0.10746776025,0,835598,m,1
2024-08-26 09:35:05+00:00,45258000161,68.2637,1,0.15349741028,0,14,m,1
2024-09-07 18:52:06+00:00,45258000161,67.1039,1,0.03903479967,0,16398,m,1
2024-10-07 03:05:19+00:00,45258000161,67.9766,1,0.29374332915,0,12,m,1
2024-10-19 12:22:17+00:00,45258000161,65.8493,2,0.10903502881,0,802830,m,1
2024-10-27 23:50:23+00:00,45258000161,67.5783,2,0.32537324405,2,524298,m,1
2024-11-09 09:07:22+00:00,45258000161,65.8847,2,0.07028079516,0,802830,m,1
2024-11-17 20:35:27+00:00,45258000161,65.7171,1,0.37187685061,0,14,m,1
2024-11-30 05:52:27+00:00,45258000161,65.3419,2,0.1198849214,0,802830,m,1
2025-01-19 10:50:41+00:00,45258000161,65.6451,1,0.52028237986,0,14,m,1
2025-01-31 20:07:39+00:00,45258000161,65.2234,1,0.12870178791,0,49166,m,1
2025-02-21 16:52:44+00:00,45258000161,65.5637,2,0.1300326922,0,802830,m,1
2025-03-02 04:20:50+00:00,45258000161,65.1709,1,0.26463301252,1,6,m,1
2025-03-14 13:37:48+00:00,45258000161,65.0677,2,0.16048239526,0,802830,m,1
2025-05-16 03:53:02+00:00,45258000161,65.334,1,0.08469441458,0,16398,m,1
2025-05-24 15:21:09+00:00,45258000161,67.0862,1,0.06721278705,0,12,m,1
2025-06-06 00:38:08+00:00,45258000161,67.9892,2,0.01715901489,0,802824,m,1
2025-06-14 12:06:13+00:00,45258000161,66.7031,1,0.05611238126,0,14,m,1
2025-06-26 21:23:13+00:00,45258000161,76.2327,2,0.35709080968,0,837640,m,1
2025-07-05 08:51:19+00:00,45258000161,68.486,1,0.0601424123,0,14,m,1
2025-07-17 18:08:19+00:00,45258000161,70.4346,2,0.21825269249,0,835592,m,1
2025-07-26 05:36:25+00:00,45258000161,66.539,1,0.11859547536,0,14,m,1
2025-08-07 14:53:22+00:00,45258000161,66.334,2,0.1550669401,0,837640,m,1
2025-08-16 02:21:29+00:00,45258000161,67.3255,1,0.14345659998,0,14,m,1
2025-08-28 11:38:28+00:00,45258000161,72.7141,2,0.29037364911,0,835598,m,1
2025-09-05 23:06:33+00:00,45258000161,66.7919,1,0.18537328495,0,14,m,1
2025-09-18 08:23:30+00:00,45258000161,66.742,2,0.04294788111,0,804872,m,1
2025-09-26 19:51:36+00:00,45258000161,66.8531,1,0.22328821297,0,14,m,1
2025-10-09 05:08:35+00:00,45258000161,66.303,2,0.13451999959,0,802824,m,1
2025-10-17 16:36:42+00:00,45258000161,66.3039,1,0.23772225044,0,14,m,1
2025-10-30 01:53:42+00:00,45258000161,65.8536,2,0.06293840383,0,278542,m,1
2025-11-07 13:21:46+00:00,45258000161,65.908,1,0.1822266448,0,14,m,1
2025-11-19 22:38:44+00:00,45258000161,65.3945,2,0.08283406127,0,278542,m,1
2025-11-28 10:06:50+00:00,45258000161,65.5572,2,0.50281981016,2,524290,m,1
2025-12-10 19:23:47+00:00,45258000161,65.5797,2,0.10665986175,0,311310,m,1
2025-12-31 16:08:54+00:00,45258000161,65.3657,2,0.19405655552,0,802830,m,1
2026-01-09 03:37:00+00:00,45258000161,65.4209,1,0.47127519386,0,14,m,1
2026-01-21 12:53:58+00:00,45258000161,65.3506,2,0.11816368133,0,311310,m,1
2026-01-30 00:22:04+00:00,45258000161,65.4178,1,0.49630789405,0,14,m,1
2026-02-11 09:39:02+00:00,45258000161,65.2299,2,0.07849251926,0,802830,m,1
2026-02-19 21:07:08+00:00,45258000161,65.3803,1,0.5393846137,0,14,m,1
