Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-30 01:00:40+00:00,45243801753,260.0978,3,0.05812839813,0,4980746,m,1
2023-05-01 00:51:18+00:00,45243801753,260.1111,3,0.0725821571,0,4456462,m,1
2023-05-02 00:41:56+00:00,45243801753,260.142,3,0.01194285539,0,4194318,m,1
2023-05-03 00:32:33+00:00,45243801753,260.152,3,0.16494837743,0,4980744,m,1
2023-05-04 00:23:11+00:00,45243801753,260.0984,3,0.03525555264,0,4456462,m,1
2023-05-05 00:13:49+00:00,45243801753,260.1206,3,0.04442758412,0,4194318,m,1
2023-05-06 00:04:26+00:00,45243801753,260.1412,3,0.04853099137,0,4980750,m,1
2023-05-06 23:55:04+00:00,45243801753,259.7727,3,0.06294657834,2,4980746,m,1
2023-05-07 23:45:42+00:00,45243801753,259.7862,3,0.04486186092,2,4980746,m,1
2023-05-08 23:36:20+00:00,45243801753,259.7109,3,0.04197093427,2,4980746,m,1
2023-05-09 23:26:58+00:00,45243801753,259.9932,3,0.02055969409,0,4456462,m,1
2023-05-10 23:17:35+00:00,45243801753,259.9682,3,0.01938740762,0,4456462,m,1
2023-05-11 23:08:13+00:00,45243801753,259.9887,3,0.02236419245,0,4456458,m,1
2023-05-12 22:58:51+00:00,45243801753,259.9332,3,0.03966028513,0,4980750,m,1
2023-05-14 22:40:06+00:00,45243801753,259.84,3,0.06836224758,0,4980744,m,1
2023-05-15 22:30:44+00:00,45243801753,259.815,3,0.0340552896,0,4980746,m,1
2023-05-16 22:21:21+00:00,45243801753,259.8084,3,0.04445169909,0,4980744,m,1
2023-05-17 22:11:59+00:00,45243801753,259.6791,3,0.0534305616,1,4456462,m,1
2023-05-18 22:02:37+00:00,45243801753,259.7229,3,0.0810899521,0,4980750,m,1
2023-05-22 21:25:09+00:00,45243801753,259.6161,3,0.0206335873,0,4194318,m,1
2023-05-23 21:15:47+00:00,45243801753,259.6436,3,0.05804156099,0,4194318,m,1
2023-05-24 21:06:25+00:00,45243801753,259.5783,3,0.03684234821,0,4456462,m,1
2023-05-25 20:57:03+00:00,45243801753,259.5573,3,0.0362381267,0,4456462,m,1
2023-05-26 20:47:41+00:00,45243801753,259.5237,3,0.03330923015,0,4456462,m,1
2023-05-27 20:38:18+00:00,45243801753,259.5544,3,0.00126627224,0,4194318,m,1
2023-05-28 20:28:56+00:00,45243801753,259.484,3,0.04414280296,0,4980746,m,1
2023-05-29 20:19:34+00:00,45243801753,259.4696,3,0.05395268071,0,4980746,m,1
2023-05-30 20:10:12+00:00,45243801753,259.4145,3,0.00522862756,0,4194314,m,1
2023-05-31 20:00:49+00:00,45243801753,259.4392,3,0.13946317215,0,4980744,m,1
2023-06-01 19:51:27+00:00,45243801753,259.4486,3,0.06321510028,0,4980750,m,1
2023-06-02 19:42:05+00:00,45243801753,259.3694,3,0.1057883275,0,4980750,m,1
2023-06-04 19:23:21+00:00,45243801753,259.3506,3,0.00925689685,0,4456462,m,1
2023-06-05 19:13:59+00:00,45243801753,259.3379,3,0.09992764918,0,4980746,m,1
2023-06-06 19:04:37+00:00,45243801753,259.2349,3,0.06205235436,0,4456462,m,1
2023-06-07 18:55:15+00:00,45243801753,259.1985,3,0.11008169943,0,4980744,m,1
2023-06-08 18:45:52+00:00,45243801753,259.1615,3,0.04770684515,0,4456462,m,1
2023-06-09 18:36:30+00:00,45243801753,259.1214,3,0.11317145809,0,4980744,m,1
2023-06-10 18:27:08+00:00,45243801753,259.0187,3,0.09155480843,0,4456458,m,1
2023-06-11 18:17:46+00:00,45243801753,258.9557,3,0.31260951129,0,4980744,m,1
2023-06-12 18:08:23+00:00,45243801753,270.3074,3,0.17832818679,0,4980744,m,1
2023-06-13 17:59:01+00:00,45243801753,258.7998,3,0.09359338337,0,4456462,m,1
2023-06-14 17:49:39+00:00,45243801753,258.7998,3,0.01974793115,0,4980746,m,1
2023-06-15 17:40:16+00:00,45243801753,258.6974,3,0.18312344821,0,4980744,m,1
2023-06-16 17:30:54+00:00,45243801753,258.7721,3,0.06617154603,0,4980746,m,1
2023-06-17 17:21:32+00:00,45243801753,258.5705,3,0.1916803553,0,4980744,m,1
2023-06-18 17:12:10+00:00,45243801753,258.6232,3,0.0961264616,0,4980744,m,1
2023-06-19 17:02:48+00:00,45243801753,258.5841,3,0.10965968067,0,4456462,m,1
2023-06-20 16:53:26+00:00,45243801753,258.5337,3,0.07754243966,0,4456462,m,1
2023-06-21 16:44:04+00:00,45243801753,258.4672,3,0.02788958064,0,4456462,m,1
2023-06-22 16:34:42+00:00,45243801753,258.4033,3,0.06969529906,0,4194318,m,1
2023-06-23 16:25:20+00:00,45243801753,258.3337,3,0.01495815418,0,4456462,m,1
2023-06-24 16:15:58+00:00,45243801753,258.2886,3,0.05702655581,0,4456462,m,1
2023-06-25 16:06:36+00:00,45243801753,258.3387,3,0.09942467442,0,4456462,m,1
2023-06-26 15:57:14+00:00,45243801753,258.2659,3,0.02698717231,0,4456462,m,1
2023-06-27 15:47:52+00:00,45243801753,258.3694,3,0.06043965616,0,4194318,m,1
2023-06-28 15:38:30+00:00,45243801753,258.3943,3,0.03051559471,0,4456462,m,1
2023-06-29 15:29:08+00:00,45243801753,258.3702,3,0.00722853647,0,4194318,m,1
2023-06-30 15:19:45+00:00,45243801753,258.4591,3,0.09933763513,0,4194318,m,1
2023-07-01 15:10:23+00:00,45243801753,258.5765,3,0.01392418172,0,4456462,m,1
2023-07-02 15:01:01+00:00,45243801753,258.6561,3,0.14412331447,0,4980750,m,1
2023-07-03 14:51:39+00:00,45243801753,258.0455,3,0.12875881394,0,4980750,m,1
2023-07-05 14:32:55+00:00,45243801753,258.6386,3,0.07135270049,0,4456458,m,1
2023-07-06 14:23:33+00:00,45243801753,270.1617,3,0.07029971451,0,4456462,m,1
2023-07-07 14:14:11+00:00,45243801753,258.6031,3,0.12371339376,0,4456462,m,1
2023-07-08 14:04:49+00:00,45243801753,258.5987,3,0.08946975182,0,4456462,m,1
2023-07-09 13:55:27+00:00,45243801753,258.5563,3,0.05555710219,0,4456462,m,1
2023-07-10 13:46:05+00:00,45243801753,258.5295,3,0.17685687145,0,4980746,m,1
2023-07-30 23:20:11+00:00,45243801753,257.4165,3,0.02775017232,0,4210702,m,1
2023-09-02 05:23:14+00:00,45243801753,260.0718,3,0.00767514318,0,4194318,m,1
2023-09-10 16:50:23+00:00,45243801753,260.0759,3,0.04270420192,0,4472846,m,1
2023-10-01 13:35:25+00:00,45243801753,260.8419,3,0.01536458519,0,4997134,m,1
2023-10-13 22:53:22+00:00,45243801753,262.1974,3,0.0399225617,0,4456458,m,1
2023-10-22 10:20:30+00:00,45243801753,262.3224,3,0.01223783819,0,4472846,m,1
2023-11-03 19:38:27+00:00,45243801753,262.1288,3,0.08381932531,0,4456462,m,1
2023-11-12 07:05:35+00:00,45243801753,262.1554,3,0.0060334193,0,4997134,m,1
2023-11-24 16:23:33+00:00,45243801753,262.041,3,0.01869768273,0,4456462,m,1
2023-12-03 03:50:41+00:00,45243801753,262.1454,3,0.00509708562,0,4210702,m,1
2023-12-15 13:08:36+00:00,45243801753,262.116,3,0.02153929867,0,4456458,m,1
2024-01-05 09:53:43+00:00,45243801753,261.918,3,0.02747215935,0,4194318,m,1
2024-01-13 21:20:50+00:00,45243801753,261.7808,3,0.0107090446,0,4210702,m,1
2024-01-26 06:38:49+00:00,45243801753,261.0637,3,0.00740547047,0,4456462,m,1
2024-02-03 18:05:56+00:00,45243801753,261.1587,3,0.01505382123,0,4997134,m,1
2024-02-16 03:23:53+00:00,45243801753,260.7046,3,0.69873737396,0,4456462,m,1
2024-02-24 14:51:01+00:00,45243801753,260.4752,3,0.01056937252,0,4472846,m,1
2024-03-08 00:08:57+00:00,45243801753,260.0574,3,0.04172633006,0,4456458,m,1
2024-03-16 11:36:03+00:00,45243801753,259.9629,3,0.04126891702,0,4210702,m,1
2024-03-28 20:54:01+00:00,45243801753,259.7838,3,0.14028632284,0,4194318,m,1
2024-04-06 08:21:08+00:00,45243801753,259.8189,3,0.00924676271,0,4472846,m,1
2024-04-18 17:39:07+00:00,45243801753,259.588,3,0.09838704738,0,4456458,m,1
2024-04-27 05:06:14+00:00,45243801753,259.4763,3,0.0265212976,0,4210702,m,1
2024-05-09 14:24:10+00:00,45243801753,259.3288,3,0.01106005018,0,4194314,m,1
2024-05-18 01:51:19+00:00,45243801753,259.1812,3,0.01173349869,0,4210702,m,1
2024-06-07 22:36:24+00:00,45243801753,258.8083,3,0.08286004033,1,4472846,m,1
2024-06-20 07:54:21+00:00,45243801753,258.2257,3,0.02182486949,0,4194318,m,1
2024-06-28 19:21:27+00:00,45243801753,258.5415,3,0.02356009254,0,4997134,m,1
2024-07-11 04:39:24+00:00,45243801753,258.395,3,0.0209198347,0,4194314,m,1
2024-07-19 16:06:32+00:00,45243801753,258.6307,3,0.02014659019,0,4472846,m,1
2024-08-01 01:24:28+00:00,45243801753,258.9696,3,0.27894760248,0,4456462,m,1
2024-08-09 12:51:37+00:00,45243801753,264.0771,3,0.00586244779,0,4997134,m,1
2024-08-21 22:09:32+00:00,45243801753,267.2071,3,0.09514552533,0,4456462,m,1
2024-08-30 09:36:42+00:00,45243801753,268.3812,3,0.00814217822,0,4997130,m,1
2024-10-02 15:39:47+00:00,45243801753,268.8272,3,0.04031772113,0,4456462,m,1
2024-10-11 03:06:53+00:00,45243801753,268.4601,3,0.00931744223,0,4997130,m,1
2024-10-23 12:24:51+00:00,45243801753,268.0423,3,0.03875699867,0,4456462,m,1
2024-10-31 23:51:57+00:00,45243801753,267.3374,3,0.01238621882,2,4997130,m,1
2024-11-13 09:09:55+00:00,45243801753,267.5581,3,0.08906555697,0,4456462,m,1
2024-11-21 20:37:03+00:00,45243801753,267.5318,3,0.00569494664,0,4997130,m,1
2025-01-14 23:25:08+00:00,45243801753,266.7191,3,0.01967283228,0,4456462,m,1
2025-01-23 10:52:16+00:00,45243801753,266.4242,3,0.01263149907,0,4997134,m,1
2025-05-20 03:55:36+00:00,45243801753,262.3897,3,0.00233563602,0,4194318,m,1
2025-05-28 15:22:44+00:00,45243801753,262.2028,3,0.0206582491,0,4997134,m,1
2025-06-10 00:40:41+00:00,45243801753,261.6198,3,0.19767398325,0,4194318,m,1
2025-06-18 12:07:48+00:00,45243801753,261.1808,3,0.00656112028,0,4997130,m,1
2025-06-30 21:25:47+00:00,45243801753,261.3287,3,0.06162815703,0,4456462,m,1
2025-07-09 08:52:55+00:00,45243801753,263.2562,3,0.01097288853,0,4210702,m,1
2025-07-21 18:10:52+00:00,45243801753,265.8381,3,0.37939809304,0,4456462,m,1
2025-07-30 05:37:59+00:00,45243801753,268.4061,3,0.00933635762,0,4997134,m,1
2025-08-11 14:55:56+00:00,45243801753,268.258,3,0.5789053033,0,4456462,m,1
2025-08-20 02:23:04+00:00,45243801753,268.2637,3,0.01214852211,0,4472842,m,1
2025-09-01 11:41:01+00:00,45243801753,268.5959,3,0.00643940972,0,4194318,m,1
2025-09-09 23:08:08+00:00,45243801753,268.6872,3,0.04204771114,0,4997134,m,1
2025-09-22 08:26:03+00:00,45243801753,268.949,3,0.0156912241,0,4456462,m,1
2025-09-30 19:53:12+00:00,45243801753,268.8676,3,0.01366393114,0,4997130,m,1
2025-10-13 05:11:09+00:00,45243801753,268.7787,3,0.03122273564,0,4456462,m,1
2025-10-21 16:38:18+00:00,45243801753,268.2488,3,0.03750905647,0,4997130,m,1
2025-11-03 01:56:15+00:00,45243801753,268.421,3,0.01281561345,0,4456462,m,1
2025-11-11 13:23:21+00:00,45243801753,268.5553,3,0.0134652842,0,4997130,m,1
2025-11-23 22:41:18+00:00,45243801753,268.4715,3,0.02485841341,0,4456462,m,1
2025-12-02 10:08:25+00:00,45243801753,268.536,3,0.01445193517,2,4997130,m,1
2025-12-14 19:26:20+00:00,45243801753,268.3918,3,0.01436016515,0,4456462,m,1
2025-12-23 06:53:30+00:00,45243801753,268.1919,3,0.01066172376,0,4472842,m,1
2026-01-04 16:11:27+00:00,45243801753,267.8519,3,0.03231809567,0,4456462,m,1
2026-01-13 03:38:34+00:00,45243801753,267.5874,3,0.03964249733,0,4997130,m,1
2026-01-25 12:56:31+00:00,45243801753,267.2556,3,0.25722523129,0,4456462,m,1
2026-02-03 00:23:39+00:00,45243801753,266.9215,3,0.01597130922,0,4997130,m,1
2026-02-15 09:41:35+00:00,45243801753,266.4808,3,0.00063334837,0,4194318,m,1
2026-02-23 21:08:44+00:00,45243801753,265.4988,3,0.04560150817,0,4997130,m,1
