Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-01 09:14:23+00:00,45241900041,25.6431,1,0.55247348106,0,12,m,1
2025-02-02 20:08:48+00:00,45241900041,26.1611,1,0.77859244611,0,8206,m,1
2025-02-22 05:59:28+00:00,45241900041,25.289,1,0.6007575179,0,14,m,1
2025-02-23 16:53:53+00:00,45241900041,25.3483,1,0.63871898244,0,8206,m,1
2025-03-06 15:16:43+00:00,45241900041,27.2823,1,0.46695996071,0,8206,m,1
2025-03-15 02:44:32+00:00,45241900041,26.1997,1,0.56018843398,0,12,m,1
2025-03-16 13:38:57+00:00,45241900041,24.2795,1,0.44545557268,0,8206,m,1
2025-05-08 05:31:57+00:00,45241900041,24.9854,1,0.71429098306,0,40974,m,1
2025-05-16 16:59:46+00:00,45241900041,24.9854,1,0.4020188111,0,14,m,1
2025-05-18 03:54:11+00:00,45241900041,25.3389,1,0.25873971426,0,8206,m,1
2025-05-26 15:22:01+00:00,45241900041,22.5331,1,0.05076432193,0,40974,m,1
2025-05-29 02:17:04+00:00,45241900041,25.1653,1,0.28791695016,0,8206,m,1
2025-06-06 13:44:52+00:00,45241900041,26.1245,1,0.40404127393,0,14,m,1
2025-06-08 00:39:17+00:00,45241900041,26.4013,1,0.7470079526,0,8206,m,1
2025-06-18 23:02:07+00:00,45241900041,24.8979,1,0.36877782392,0,8206,m,1
2025-06-27 10:29:57+00:00,45241900041,26.4488,1,0.35167493337,0,32782,m,1
2025-06-28 21:24:22+00:00,45241900041,26.3888,1,0.20881304947,0,8206,m,1
2025-07-07 08:52:12+00:00,45241900041,26.9002,1,0.04239681216,0,40968,m,1
2025-07-09 19:47:15+00:00,45241900041,27.8388,1,0.11966035699,0,8206,m,1
2025-07-18 07:15:03+00:00,45241900041,30.2172,1,0.30826553947,0,14,m,1
2025-07-19 18:09:28+00:00,45241900041,30.6452,1,0.14975474625,0,8206,m,1
2025-07-28 05:37:17+00:00,45241900041,30.2496,1,0.01020896209,0,40968,m,1
2025-07-30 16:32:19+00:00,45241900041,30.5433,1,0.07831289095,0,8206,m,1
2025-08-08 04:00:06+00:00,45241900041,31.8849,2,0.02417562947,2,524298,m,1
2025-08-09 14:54:31+00:00,45241900041,31.9969,1,0.0719708737,0,8206,m,1
2025-08-18 02:22:21+00:00,45241900041,31.6179,1,0.00654675725,0,40968,m,1
2025-08-20 13:17:24+00:00,45241900041,31.0088,2,0.05065403943,0,270350,m,1
2025-08-29 00:45:12+00:00,45241900041,31.0193,1,0.02724978289,0,14,m,1
2025-08-30 11:39:37+00:00,45241900041,31.2676,1,0.02249301158,0,8206,m,1
2025-09-10 10:02:27+00:00,45241900041,31.4573,1,0.06846323413,0,8206,m,1
2025-09-18 21:30:14+00:00,45241900041,31.8205,2,0.07626853644,0,262158,m,1
2025-09-20 08:24:39+00:00,45241900041,31.5688,1,0.08749574592,0,8206,m,1
2025-09-28 19:52:29+00:00,45241900041,30.6396,1,0.08081301504,0,40974,m,1
2025-10-01 06:47:31+00:00,45241900041,30.3452,1,0.0467797487,0,8206,m,1
2025-10-09 18:15:19+00:00,45241900041,30.6226,2,0.16026917356,0,262158,m,1
2025-10-11 05:09:44+00:00,45241900041,30.4422,1,0.05891739425,0,8206,m,1
2025-10-19 16:37:35+00:00,45241900041,28.8543,1,0.09992849991,0,40974,m,1
2025-10-22 03:32:37+00:00,45241900041,29.7677,1,0.46972711484,0,40974,m,1
2025-10-30 15:00:26+00:00,45241900041,28.1087,1,0.08213000214,0,14,m,1
2025-11-01 01:54:51+00:00,45241900041,28.1793,1,0.06211080163,0,8206,m,1
2025-11-09 13:22:38+00:00,45241900041,27.2762,1,0.00938039067,0,40970,m,1
2025-11-12 00:17:41+00:00,45241900041,27.8501,1,0.20452665341,0,8206,m,1
2025-11-20 11:45:28+00:00,45241900041,27.4724,1,0.39650156029,0,14,m,1
2025-11-21 22:39:54+00:00,45241900041,26.8627,1,0.27479743983,0,8206,m,1
2025-12-02 21:02:45+00:00,45241900041,26.7566,1,0.57177311633,0,40974,m,1
2025-12-11 08:30:31+00:00,45241900041,26.3074,1,0.36804914423,0,14,m,1
2025-12-12 19:24:56+00:00,45241900041,26.6308,1,0.59512333177,0,8206,m,1
2025-12-23 17:47:49+00:00,45241900041,25.5818,1,0.29420887464,0,8206,m,1
2026-01-01 05:15:38+00:00,45241900041,25.3704,1,0.3131246791,0,12,m,1
2026-01-02 16:10:03+00:00,45241900041,25.474,1,0.46659093998,0,8206,m,1
2026-01-13 14:32:54+00:00,45241900041,25.1751,1,0.48586856559,0,8204,m,1
2026-01-22 02:00:42+00:00,45241900041,25.4762,1,0.49819945405,0,12,m,1
2026-01-23 12:55:07+00:00,45241900041,25.8475,1,0.72085467777,0,8206,m,1
2026-02-03 11:17:58+00:00,45241900041,24.8637,1,0.61417584918,0,8204,m,1
2026-02-11 22:45:45+00:00,45241900041,25.6379,1,0.41147003035,0,14,m,1
2026-02-13 09:40:10+00:00,45241900041,24.4934,1,0.37515101398,0,8206,m,1
2026-02-21 21:08:01+00:00,45241900041,23.8931,1,0.04814150074,0,40968,m,1
2026-02-24 08:03:04+00:00,45241900041,25.391,2,0.62364507001,2,565258,m,1
