Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-26 20:28:10+00:00,45280100211,124.0506,1,0.36195950979,0,14,m,1
2024-09-06 18:51:03+00:00,45280100211,124.4525,1,0.61707650944,0,8206,m,1
2024-10-06 03:05:21+00:00,45280100211,124.2577,1,0.3115826,0,12,m,1
2024-10-07 13:58:23+00:00,45280100211,123.9844,1,0.35194073442,0,14,m,1
2024-10-26 23:50:25+00:00,45280100211,125.7862,2,0.23907561398,2,524296,m,1
2024-10-28 10:43:27+00:00,45280100211,123.7694,1,0.45310731845,0,14,m,1
2024-11-08 09:06:18+00:00,45280100211,125.6353,2,0.36787058726,2,565258,m,1
2024-11-16 20:35:29+00:00,45280100211,123.2966,1,0.46337918402,0,12,m,1
2024-11-18 07:28:31+00:00,45280100211,122.8299,1,0.59162188829,0,32782,m,1
2024-11-29 05:51:23+00:00,45280100211,122.3217,1,0.54346552222,0,40972,m,1
2025-01-09 23:21:31+00:00,45280100211,123.1658,1,0.78745165963,0,40974,m,1
2025-01-18 10:50:43+00:00,45280100211,122.6612,1,0.71376225339,0,32780,m,1
2025-01-19 21:43:45+00:00,45280100211,122.9006,1,0.79246621688,0,32780,m,1
2025-01-30 20:06:36+00:00,45280100211,122.3503,1,0.53128581871,0,40974,m,1
2025-02-20 16:51:41+00:00,45280100211,123.6522,1,0.82309122213,0,40974,m,1
2025-03-13 13:36:45+00:00,45280100211,122.0426,1,0.89413190255,0,40966,m,1
2025-05-15 03:51:59+00:00,45280100211,123.5123,1,0.89757188707,0,40974,m,1
2025-05-23 15:21:11+00:00,45280100211,123.9104,1,0.36714381534,0,14,m,1
2025-05-25 02:14:13+00:00,45280100211,123.4543,1,0.25418695908,0,14,m,1
2025-06-05 00:37:05+00:00,45280100211,124.5473,1,0.47215813374,0,40974,m,1
2025-06-13 12:06:15+00:00,45280100211,123.5363,1,0.46519352398,0,12,m,1
2025-06-14 22:59:17+00:00,45280100211,123.6065,1,0.61856215029,0,32782,m,1
2025-06-25 21:22:09+00:00,45280100211,124.1301,1,0.56790609542,0,8206,m,1
2025-07-04 08:51:22+00:00,45280100211,124.0963,2,0.11378520283,2,524298,m,1
2025-07-05 19:44:24+00:00,45280100211,124.1862,1,0.32418467223,0,14,m,1
2025-07-16 18:07:16+00:00,45280100211,123.7269,1,0.43663329954,0,8206,m,1
2025-07-25 05:36:27+00:00,45280100211,122.9651,1,0.11916294172,0,12,m,1
2025-07-26 16:29:29+00:00,45280100211,123.4019,1,0.27086582611,0,14,m,1
2025-08-06 14:52:19+00:00,45280100211,123.6788,1,0.23295392686,0,8206,m,1
2025-08-15 02:21:31+00:00,45280100211,123.6338,1,0.2195234721,0,12,m,1
2025-08-16 13:14:33+00:00,45280100211,123.186,1,0.36029456196,0,14,m,1
2025-08-27 11:37:25+00:00,45280100211,123.4801,1,0.54793057666,0,8206,m,1
2025-09-04 23:06:35+00:00,45280100211,123.1196,1,0.14598947463,0,12,m,1
2025-09-06 09:59:37+00:00,45280100211,123.0415,1,0.17479308402,0,12,m,1
2025-09-17 08:22:27+00:00,45280100211,123.8018,1,0.48296407081,0,8206,m,1
2025-09-25 19:51:38+00:00,45280100211,123.472,1,0.28501122883,0,12,m,1
2025-09-27 06:44:41+00:00,45280100211,122.598,1,0.23571795421,0,14,m,1
2025-10-08 05:07:32+00:00,45280100211,123.4647,1,0.40458663285,0,40974,m,1
2025-10-16 16:36:44+00:00,45280100211,123.7269,2,0.38250838429,2,524296,m,1
2025-10-18 03:29:46+00:00,45280100211,123.1962,1,0.32221558678,0,12,m,1
2025-10-29 01:52:38+00:00,45280100211,122.9128,1,0.73439651098,0,40974,m,1
2025-11-06 13:21:49+00:00,45280100211,123.1076,1,0.55056261135,0,32780,m,1
2025-11-08 00:14:51+00:00,45280100211,123.1161,1,0.55572136339,0,32780,m,1
2025-11-18 22:37:41+00:00,45280100211,123.2247,1,0.7783721702,0,40974,m,1
2025-11-27 10:06:52+00:00,45280100211,122.4327,2,0.60647092167,2,557064,m,1
2025-11-28 20:59:54+00:00,45280100211,122.9289,1,0.75303519572,0,32780,m,1
2025-12-09 19:22:44+00:00,45280100211,122.2933,1,0.84865056002,0,40974,m,1
2025-12-18 06:51:56+00:00,45280100211,122.7239,1,0.57940465987,0,32780,m,1
2025-12-19 17:44:58+00:00,45280100211,123.4732,1,0.81905352607,0,40972,m,1
2025-12-30 16:07:51+00:00,45280100211,122.9605,1,0.77096850777,0,40972,m,1
2026-01-08 03:37:02+00:00,45280100211,123.3508,1,0.45110035609,0,14,m,1
2026-01-09 14:30:04+00:00,45280100211,122.9559,1,0.7951691247,0,32782,m,1
2026-01-20 12:52:55+00:00,45280100211,122.5276,1,0.83735465583,0,40972,m,1
2026-01-29 00:22:06+00:00,45280100211,122.9772,1,0.69827672715,0,32772,m,1
2026-01-30 11:15:08+00:00,45280100211,122.7119,1,0.8393931411,0,32772,m,1
2026-02-10 09:37:58+00:00,45280100211,122.8152,1,0.88479451945,0,40972,m,1
2026-02-18 21:07:10+00:00,45280100211,122.9309,1,0.86558602201,0,32772,m,1
2026-02-20 08:00:13+00:00,45280100211,122.4564,1,0.93536846977,0,32772,m,1
2026-03-03 06:23:06+00:00,45280100211,122.9411,1,0.93860048786,0,40964,m,1
