Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-05 19:43:53+00:00,45291000481,1590.1562,1,0.69665667805,0,35846,m,1
2025-07-26 16:28:58+00:00,45291000481,1664.5867,1,0.09037654157,0,35846,m,1
2025-08-05 03:59:47+00:00,45291000481,1455.5609,1,0.12606167875,0,32774,m,1
2025-08-16 13:14:02+00:00,45291000481,1544.0261,1,0.05312323397,0,35854,m,1
2025-08-26 00:44:53+00:00,45291000481,1464.7995,1,0.11386481508,0,32774,m,1
2025-09-06 09:59:07+00:00,45291000481,1624.0813,1,0.27244321557,0,35846,m,1
2025-09-15 21:29:56+00:00,45291000481,1367.0113,1,0.663201813,0,35846,m,1
2025-09-27 06:44:10+00:00,45291000481,1558.6125,1,0.39932466105,0,35846,m,1
2025-10-06 18:15:00+00:00,45291000481,1464.2045,1,0.1947032309,0,32774,m,1
2025-10-18 03:29:16+00:00,45291000481,1573.6932,1,0.14637293109,0,35846,m,1
2025-10-27 15:00:06+00:00,45291000481,1448.5178,1,0.07300845974,0,32774,m,1
2025-11-08 00:14:20+00:00,45291000481,1456.636,1,0.44417689576,0,35846,m,1
2025-11-17 11:45:09+00:00,45291000481,1449.0763,1,0.12365848713,0,32774,m,1
2025-11-28 20:59:24+00:00,45291000481,1438.1778,1,0.20468071386,0,32774,m,1
2025-12-08 08:30:13+00:00,45291000481,1463.0725,1,0.14291652392,0,32774,m,1
2025-12-19 17:44:27+00:00,45291000481,1448.6828,1,0.14529454772,0,35846,m,1
2025-12-29 05:15:19+00:00,45291000481,1456.671,1,0.09822600625,0,32782,m,1
2026-01-09 14:29:33+00:00,45291000481,1592.129,1,0.36068229535,0,35846,m,1
2026-01-19 02:00:23+00:00,45291000481,1458.8065,1,0.07733978744,0,32774,m,1
2026-01-30 11:14:38+00:00,45291000481,1446.1724,1,0.05372229302,0,35846,m,1
2026-02-08 22:45:27+00:00,45291000481,1448.3479,1,0.12727377747,0,32782,m,1
2026-02-20 07:59:42+00:00,45291000481,1439.8888,1,0.29583762045,0,34830,m,1
2026-03-01 19:30:34+00:00,45291000481,1447.7138,1,0.04072496938,0,32782,m,1
