Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-10 12:28:06+00:00,45248100161,120.0952,1,0.07566746452,0,14,m,1
2023-05-11 12:18:44+00:00,45248100161,120.2102,1,0.08346654688,0,14,m,1
2023-05-12 12:09:22+00:00,45248100161,120.3104,1,0.08216457781,0,14,m,1
2023-05-13 11:59:59+00:00,45248100161,120.3189,1,0.23958877219,0,14,m,1
2023-05-14 11:50:37+00:00,45248100161,120.2759,1,0.05309456415,0,14,m,1
2023-05-15 11:41:14+00:00,45248100161,120.2156,1,0.09172769413,0,14,m,1
2023-05-16 11:31:52+00:00,45248100161,120.2811,1,0.0646899466,0,14,m,1
2023-05-17 11:22:29+00:00,45248100161,119.9976,1,0.39842890718,0,14,m,1
2023-05-18 11:13:07+00:00,45248100161,120.0433,1,0.08105308922,0,14,m,1
2023-05-19 11:03:46+00:00,45248100161,120.1272,1,0.07970983966,0,14,m,1
2023-05-23 10:26:18+00:00,45248100161,120.1637,1,0.07912790273,0,14,m,1
2023-05-24 10:16:55+00:00,45248100161,120.1704,1,0.11160834027,0,14,m,1
2023-05-25 10:07:33+00:00,45248100161,120.137,1,0.06254447341,0,14,m,1
2023-05-26 09:58:11+00:00,45248100161,119.9867,1,0.27966143852,0,14,m,1
2023-05-27 09:48:49+00:00,45248100161,120.0473,1,0.08806986197,0,14,m,1
2023-05-28 09:39:27+00:00,45248100161,120.1651,1,0.31175757792,0,14,m,1
2023-05-29 09:30:05+00:00,45248100161,120.0033,1,0.10062081678,0,14,m,1
2023-05-30 09:20:42+00:00,45248100161,120.1038,1,0.32175616383,0,14,m,1
2023-05-31 09:11:20+00:00,45248100161,120.0242,1,0.08142598755,0,14,m,1
2023-06-01 09:01:58+00:00,45248100161,120.0742,1,0.38492888438,0,14,m,1
2023-06-02 08:52:36+00:00,45248100161,120.0583,1,0.0865860458,0,14,m,1
2023-06-03 08:43:14+00:00,45248100161,120.0226,1,0.08078426414,0,14,m,1
2023-06-04 08:33:52+00:00,45248100161,120.1149,1,0.25326482777,0,14,m,1
2023-06-05 08:24:30+00:00,45248100161,119.9871,1,0.14796244883,0,14,m,1
2023-06-06 08:15:08+00:00,45248100161,119.985,1,0.0809705011,0,14,m,1
2023-06-07 08:05:45+00:00,45248100161,119.9802,1,0.07498388256,0,14,m,1
2023-06-08 07:56:23+00:00,45248100161,120.0998,1,0.08346237804,0,14,m,1
2023-06-09 07:47:01+00:00,45248100161,120.0858,1,0.07504049439,0,14,m,1
2023-06-10 07:37:39+00:00,45248100161,120.0608,1,0.07937486876,0,14,m,1
2023-06-11 07:28:17+00:00,45248100161,120.0781,1,0.07070631833,0,14,m,1
2023-06-12 07:18:54+00:00,45248100161,120.0796,1,0.06676166624,0,14,m,1
2023-06-13 07:09:32+00:00,45248100161,120.109,1,0.07637316932,0,14,m,1
2023-06-14 07:00:10+00:00,45248100161,120.0278,1,0.07018537649,0,14,m,1
2023-06-15 06:50:47+00:00,45248100161,120.0062,1,0.06826492911,0,14,m,1
2023-06-16 06:41:25+00:00,45248100161,119.9664,1,0.08312831704,0,14,m,1
2023-06-17 06:32:03+00:00,45248100161,119.966,1,0.13706635694,0,14,m,1
2023-06-18 06:22:41+00:00,45248100161,119.9503,1,0.09688818323,0,14,m,1
2023-06-19 06:13:19+00:00,45248100161,120.007,1,0.12582939996,0,14,m,1
2023-06-20 06:03:57+00:00,45248100161,120.6667,2,0.89538894302,0,819214,m,1
2023-06-21 05:54:35+00:00,45248100161,120.6062,2,0.03259751773,0,262158,m,1
2023-06-22 05:45:13+00:00,45248100161,120.7999,1,0.03070625662,0,14,m,1
2023-06-23 05:35:51+00:00,45248100161,120.4694,1,0.05112795417,0,14,m,1
2023-06-24 05:26:29+00:00,45248100161,120.9952,1,0.35715268451,0,14,m,1
2023-06-25 05:17:07+00:00,45248100161,120.5685,1,0.0273083166,0,14,m,1
2023-06-26 05:07:45+00:00,45248100161,120.5917,1,0.10462540221,0,14,m,1
2023-06-27 04:58:23+00:00,45248100161,121.6444,1,0.42122569266,0,14,m,1
2023-06-28 04:49:01+00:00,45248100161,120.6928,1,0.03890389576,0,14,m,1
2023-06-29 04:39:38+00:00,45248100161,120.851,1,0.06314931966,0,14,m,1
2023-06-30 04:30:16+00:00,45248100161,120.908,1,0.08824214677,0,14,m,1
2023-07-01 04:20:54+00:00,45248100161,121.562,1,0.00720902455,0,14,m,1
2023-07-02 04:11:32+00:00,45248100161,121.6307,1,0.01061685878,0,14,m,1
2023-07-03 04:02:10+00:00,45248100161,121.4951,1,0.02618056432,0,14,m,1
2023-07-04 03:52:48+00:00,45248100161,121.7779,1,0.00277862571,0,14,m,1
2023-07-05 03:43:26+00:00,45248100161,122.4844,1,0.18652394005,0,14,m,1
2023-07-06 03:34:04+00:00,45248100161,121.8216,1,0.00478513229,0,14,m,1
2023-07-07 03:24:42+00:00,45248100161,121.5204,1,0.00659639828,0,32782,m,1
2023-07-08 03:15:20+00:00,45248100161,121.6514,1,0.27591239495,0,14,m,1
2023-07-09 03:05:58+00:00,45248100161,122.6033,1,0.07688695056,0,14,m,1
2023-07-10 02:56:36+00:00,45248100161,123.154,1,0.07595792352,0,14,m,1
2023-08-01 23:21:54+00:00,45248100161,124.0094,1,0.20347706424,0,8206,m,1
2023-08-22 20:06:59+00:00,45248100161,121.8241,1,0.19528834446,0,8206,m,1
2023-09-02 18:29:51+00:00,45248100161,121.6751,1,0.3246280738,0,8206,m,1
2023-09-04 05:23:36+00:00,45248100161,123.0885,1,0.57781570343,0,49166,m,1
2023-09-12 16:52:05+00:00,45248100161,122.0396,1,0.75938745374,0,40974,m,1
2023-10-03 13:37:07+00:00,45248100161,122.0275,1,0.43929701269,0,8206,m,1
2023-10-14 11:59:58+00:00,45248100161,120.9306,1,0.5583641079,0,8206,m,1
2023-10-15 22:53:43+00:00,45248100161,120.0914,2,0.46958576605,0,311310,m,1
2023-10-24 10:22:12+00:00,45248100161,120.0355,1,0.16988065415,0,8206,m,1
2023-11-05 19:38:49+00:00,45248100161,120.4001,2,0.51686610443,0,311310,m,1
2023-11-14 07:07:17+00:00,45248100161,120.483,1,0.82675845461,0,40974,m,1
2023-11-25 05:30:09+00:00,45248100161,120.4328,1,0.60005340839,0,8206,m,1
2023-11-26 16:23:54+00:00,45248100161,123.1148,1,0.23380357332,0,51214,m,1
2023-12-05 03:52:23+00:00,45248100161,121.9072,1,0.90181605338,0,40974,m,1
2023-12-16 02:15:12+00:00,45248100161,120.4094,1,0.57850230581,0,14,m,1
2023-12-17 13:08:57+00:00,45248100161,120.1702,1,0.1966940246,0,18446,m,1
2024-01-05 23:00:19+00:00,45248100161,120.6593,1,0.71129152333,0,8206,m,1
2024-01-07 09:54:04+00:00,45248100161,121.0701,2,0.42204614978,0,311310,m,1
2024-01-15 21:22:33+00:00,45248100161,119.9307,1,0.58971192164,0,8206,m,1
2024-01-26 19:45:25+00:00,45248100161,120.8109,1,0.64021266964,0,8206,m,1
2024-01-28 06:39:10+00:00,45248100161,120.4854,2,0.16642391181,0,804878,m,1
2024-02-05 18:07:38+00:00,45248100161,120.1429,1,0.61530874611,0,8206,m,1
2024-02-16 16:30:30+00:00,45248100161,120.3664,1,0.60890141422,0,8206,m,1
2024-02-18 03:24:15+00:00,45248100161,120.3937,2,0.44398656866,0,804878,m,1
2024-02-26 14:52:43+00:00,45248100161,120.1133,1,0.65393936248,0,8206,m,1
2024-03-08 13:15:33+00:00,45248100161,120.414,1,0.56224168258,0,8206,m,1
2024-03-10 00:09:18+00:00,45248100161,121.0245,2,0.22541102115,0,278542,m,1
2024-03-18 11:37:46+00:00,45248100161,120.1109,1,0.057984999,0,8204,m,1
2024-03-29 10:00:37+00:00,45248100161,120.3539,1,0.04665339657,0,8204,m,1
2024-03-30 20:54:22+00:00,45248100161,120.0263,2,0.20311325181,0,804878,m,1
2024-04-08 08:22:51+00:00,45248100161,120.109,1,0.17447447256,0,8206,m,1
2024-04-19 06:45:43+00:00,45248100161,120.1973,1,0.10649210908,0,8204,m,1
2024-04-20 17:39:28+00:00,45248100161,120.3117,2,0.18225802149,0,280590,m,1
2024-04-29 05:07:56+00:00,45248100161,119.4348,1,0.13449272941,0,8204,m,1
2024-05-10 03:30:47+00:00,45248100161,119.6779,1,0.20566699024,0,8206,m,1
2024-05-11 14:24:32+00:00,45248100161,119.3244,2,0.20841634239,0,280590,m,1
2024-05-20 01:53:00+00:00,45248100161,119.7637,1,0.3632595293,0,8206,m,1
2024-05-31 00:15:52+00:00,45248100161,119.6526,1,0.39141381398,0,8206,m,1
2024-06-09 22:38:06+00:00,45248100161,119.6766,1,0.70377214969,0,8206,m,1
2024-06-20 21:00:57+00:00,45248100161,119.8512,1,0.84924227136,0,8206,m,1
2024-06-22 07:54:41+00:00,45248100161,120.3313,1,0.30499592989,0,18446,m,1
2024-06-30 19:23:09+00:00,45248100161,120.8187,1,0.23031255008,0,8206,m,1
2024-07-11 17:46:00+00:00,45248100161,122.4477,1,0.00179492768,0,8206,m,1
2024-07-13 04:39:45+00:00,45248100161,121.4075,2,0.15284225632,0,835598,m,1
2024-07-21 16:08:14+00:00,45248100161,120.9642,1,0.44818037395,0,8206,m,1
2024-08-01 14:31:05+00:00,45248100161,125.3421,1,0.30712331594,0,8206,m,1
2024-08-03 01:24:49+00:00,45248100161,127.1506,2,0.28998241255,0,835598,m,1
2024-08-11 12:53:19+00:00,45248100161,128.1779,1,0.59517295503,0,40974,m,1
2024-08-22 11:16:09+00:00,45248100161,125.3189,1,0.33499467245,0,8206,m,1
2024-08-23 22:09:53+00:00,45248100161,124.9336,2,0.32750464227,2,835594,m,1
2024-09-01 09:38:24+00:00,45248100161,124.7123,1,0.02931928976,0,8206,m,1
2024-10-03 04:46:23+00:00,45248100161,126.0285,1,0.08153333089,0,8206,m,1
2024-10-13 03:08:35+00:00,45248100161,121.9429,1,0.29305879742,0,8206,m,1
2024-10-24 01:31:27+00:00,45248100161,121.4913,1,0.42594416688,0,8206,m,1
2024-10-25 12:25:12+00:00,45248100161,124.6784,2,0.31674481767,0,835598,m,1
2024-11-02 23:53:39+00:00,45248100161,123.3598,2,0.64366966524,2,532490,m,1
2024-11-13 22:16:31+00:00,45248100161,121.0139,1,0.59074149415,0,8206,m,1
2024-11-15 09:10:15+00:00,45248100161,123.7519,2,0.38647635567,1,311310,m,1
2024-11-23 20:38:45+00:00,45248100161,120.2211,1,0.66515853764,0,8206,m,1
2025-01-15 12:31:44+00:00,45248100161,120.7684,1,0.33955015177,0,8206,m,1
2025-01-16 23:25:29+00:00,45248100161,127.5272,2,0.46798146581,0,835598,m,1
2025-01-25 10:53:58+00:00,45248100161,120.4835,1,0.19320547452,0,8206,m,1
2025-02-15 07:39:02+00:00,45248100161,120.7991,1,0.76767911758,0,40974,m,1
2025-03-08 04:24:06+00:00,45248100161,120.9267,1,0.79267636231,0,40974,m,1
2025-05-20 17:02:12+00:00,45248100161,120.085,1,0.74044834772,0,8206,m,1
2025-05-22 03:55:57+00:00,45248100161,119.996,1,0.43363101957,0,18446,m,1
2025-06-10 13:47:17+00:00,45248100161,119.9779,1,0.61187548744,0,8206,m,1
2025-06-12 00:41:02+00:00,45248100161,119.4995,2,0.23459682425,0,311310,m,1
2025-07-01 10:32:23+00:00,45248100161,123.4067,1,0.05021147662,0,8206,m,1
2025-07-02 21:26:08+00:00,45248100161,125.821,2,0.17108831796,0,802830,m,1
2025-07-11 08:54:37+00:00,45248100161,123.7244,1,0.39009540332,0,8206,m,1
2025-07-22 07:17:28+00:00,45248100161,127.466,1,0.20314430489,0,8206,m,1
2025-07-23 18:11:13+00:00,45248100161,130.9282,2,0.1277727086,2,802826,m,1
2025-08-01 05:39:42+00:00,45248100161,138.6952,1,0.69732151176,0,40974,m,1
2025-08-12 04:02:32+00:00,45248100161,123.6932,1,0.081374544,0,8206,m,1
2025-08-13 14:56:17+00:00,45248100161,123.5657,2,0.18250975495,0,311310,m,1
2025-08-22 02:24:46+00:00,45248100161,123.8605,1,0.66459529273,0,40974,m,1
2025-09-02 00:47:37+00:00,45248100161,129.2673,1,0.11369666007,0,8206,m,1
2025-09-03 11:41:22+00:00,45248100161,130.1362,2,0.22991844613,0,313358,m,1
2025-09-11 23:09:50+00:00,45248100161,127.6303,1,0.49667492213,0,8206,m,1
2025-09-22 21:32:39+00:00,45248100161,124.7677,1,0.44778389718,0,8206,m,1
2025-09-24 08:26:25+00:00,45248100161,123.9741,2,0.41243538797,0,278542,m,1
2025-10-02 19:54:54+00:00,45248100161,123.981,1,0.32586870713,0,8206,m,1
2025-10-13 18:17:45+00:00,45248100161,123.3792,1,0.47544825421,0,8206,m,1
2025-10-15 05:11:30+00:00,45248100161,123.747,2,0.42381538598,0,802830,m,1
2025-10-23 16:40:00+00:00,45248100161,121.9979,1,0.68087696021,0,8206,m,1
2025-11-03 15:02:51+00:00,45248100161,124.2322,1,0.44465901536,0,8206,m,1
2025-11-05 01:56:35+00:00,45248100161,123.4998,2,0.28793029174,0,802830,m,1
2025-11-13 13:25:03+00:00,45248100161,123.3265,1,0.63371355857,0,40974,m,1
2025-11-24 11:47:54+00:00,45248100161,121.7293,1,0.57746317977,0,8206,m,1
2025-11-25 22:41:39+00:00,45248100161,121.4389,2,0.46560414978,0,804878,m,1
2025-12-04 10:10:07+00:00,45248100161,120.622,1,0.19920157434,0,8206,m,1
2025-12-15 08:32:57+00:00,45248100161,120.8713,1,0.75821369952,0,14,m,1
2025-12-16 19:26:42+00:00,45248100161,121.8255,2,0.40590417523,0,311310,m,1
2025-12-25 06:55:12+00:00,45248100161,121.0985,1,0.52432612634,0,8206,m,1
2026-01-05 05:18:04+00:00,45248100161,121.2813,1,0.68513416028,0,8206,m,1
2026-01-06 16:11:48+00:00,45248100161,121.7771,2,0.41457117323,0,278542,m,1
2026-01-15 03:40:16+00:00,45248100161,122.2867,1,0.84278061169,0,40974,m,1
2026-01-26 02:03:08+00:00,45248100161,120.7144,1,0.6700471515,0,8206,m,1
2026-01-27 12:56:53+00:00,45248100161,123.4665,1,0.25563073531,0,16398,m,1
2026-02-05 00:25:21+00:00,45248100161,120.8761,1,0.66934466734,0,40974,m,1
2026-02-15 22:48:11+00:00,45248100161,120.9791,1,0.67187447109,0,14,m,1
2026-02-17 09:41:56+00:00,45248100161,123.835,1,0.41889848298,0,16398,m,1
2026-02-25 21:10:27+00:00,45248100161,120.3798,1,0.72185091804,0,8206,m,1
