Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-30 18:04:43+00:00,45260100031,80.1559,1,0.84911710312,0,40966,m,1
2024-02-01 04:58:13+00:00,45260100031,78.9707,1,0.20106402626,0,14,m,1
2024-02-09 16:26:56+00:00,45260100031,79.6492,1,0.96719956491,0,2054,m,1
2024-02-20 14:49:48+00:00,45260100031,79.0608,1,0.46052023672,0,40974,m,1
2024-02-22 01:43:18+00:00,45260100031,79.022,2,0.33294844525,0,262156,m,1
2024-03-01 13:12:01+00:00,45260100031,79.2064,1,0.91073347328,0,6,m,1
2024-03-12 11:34:51+00:00,45260100031,79.3062,1,0.43443641633,0,40974,m,1
2024-03-13 22:28:20+00:00,45260100031,79.4399,1,0.64385881099,0,14,m,1
2024-03-22 09:57:04+00:00,45260100031,79.4685,1,0.71556171363,0,14,m,1
2024-04-02 08:19:55+00:00,45260100031,79.8684,1,0.19949919101,0,8206,m,1
2024-04-03 19:13:25+00:00,45260100031,80.2798,2,0.47984407257,0,262156,m,1
2024-04-12 06:42:10+00:00,45260100031,79.9092,1,0.33980425162,0,12,m,1
2024-04-23 05:05:01+00:00,45260100031,80.0883,1,0.24052028164,0,40974,m,1
2024-04-24 15:58:31+00:00,45260100031,80.5376,2,0.21912636386,0,262156,m,1
2024-05-03 03:27:13+00:00,45260100031,80.4106,1,0.15897740739,0,12,m,1
2024-05-15 12:43:35+00:00,45260100031,79.9963,2,0.37279657126,0,262158,m,1
2024-05-24 00:12:18+00:00,45260100031,80.2651,1,0.75906748693,0,14,m,1
2024-06-03 22:35:11+00:00,45260100031,82.379,1,0.96103932495,0,40966,m,1
2024-06-05 09:28:41+00:00,45260100031,81.9056,2,0.4149278021,0,786440,m,1
2024-06-13 20:57:24+00:00,45260100031,81.7042,1,0.88664425911,0,14,m,1
2024-06-24 19:20:14+00:00,45260100031,81.5107,1,0.95930710609,0,40966,m,1
2024-06-26 06:13:45+00:00,45260100031,82.7796,2,0.07189252675,0,786440,m,1
2024-07-04 17:42:26+00:00,45260100031,83.5498,1,0.09960931371,0,14,m,1
2024-07-15 16:05:19+00:00,45260100031,83.6003,1,0.93849039644,0,40966,m,1
2024-07-17 02:58:49+00:00,45260100031,82.9127,2,0.07858252836,0,786440,m,1
2024-07-25 14:27:32+00:00,45260100031,83.0412,1,0.75284995893,0,14,m,1
2024-08-05 12:50:23+00:00,45260100031,81.9426,1,0.60518581555,0,40974,m,1
2024-08-06 23:43:53+00:00,45260100031,81.6129,2,0.07365523396,2,786440,m,1
2024-08-15 11:12:37+00:00,45260100031,82.1713,1,0.58706908685,0,14,m,1
2024-08-26 09:35:27+00:00,45260100031,80.8058,1,0.14551343378,0,8206,m,1
2024-08-27 20:28:58+00:00,45260100031,80.7381,2,0.11722900478,0,786440,m,1
2024-09-05 07:57:42+00:00,45260100031,81.5245,1,0.5526781851,0,14,m,1
2024-10-07 03:05:41+00:00,45260100031,82.3686,1,0.95813090821,0,43014,m,1
2024-10-08 13:59:11+00:00,45260100031,82.1426,2,0.16752699489,0,786440,m,1
2024-10-27 23:50:44+00:00,45260100031,78.9283,2,0.70413557707,2,565258,m,1
2024-10-29 10:44:14+00:00,45260100031,80.6279,2,0.41154218265,0,786440,m,1
2024-11-06 22:12:58+00:00,45260100031,81.0137,1,0.64916619991,0,14,m,1
2024-11-17 20:35:49+00:00,45260100031,80.7549,1,0.82895779748,0,40974,m,1
2024-11-19 07:29:19+00:00,45260100031,79.9419,2,0.40912176091,0,786444,m,1
2024-11-27 18:58:03+00:00,45260100031,80.1244,1,0.77414070795,0,14,m,1
2025-01-19 10:51:03+00:00,45260100031,79.597,1,0.87413714377,0,40974,m,1
2025-01-20 21:44:33+00:00,45260100031,79.3349,2,0.65823234938,0,262158,m,1
2025-01-29 09:13:16+00:00,45260100031,79.3164,1,0.84795881191,0,6,m,1
2025-02-19 05:58:21+00:00,45260100031,79.4172,1,0.24964798827,0,14,m,1
2025-03-02 04:21:11+00:00,45260100031,79.5891,1,0.6887926672,1,40974,m,1
2025-03-03 15:14:41+00:00,45260100031,80.0493,2,0.48751789933,0,262156,m,1
2025-03-12 02:43:24+00:00,45260100031,80.1841,1,0.99624861507,0,34822,m,1
2025-05-13 16:58:38+00:00,45260100031,80.2926,1,0.2357631178,0,12,m,1
2025-05-24 15:21:30+00:00,45260100031,81.7993,1,0.70560316671,0,40974,m,1
2025-05-26 02:15:01+00:00,45260100031,81.1124,2,0.23554648453,0,786444,m,1
2025-06-03 13:43:44+00:00,45260100031,83.1506,1,0.81933444511,0,6,m,1
2025-06-14 12:06:35+00:00,45260100031,81.9554,1,0.72922886594,0,40966,m,1
2025-06-15 23:00:05+00:00,45260100031,80.3872,2,0.93280080251,2,819202,m,1
2025-06-24 10:28:49+00:00,45260100031,82.4417,1,0.8705647708,0,32782,m,1
2025-07-05 08:51:41+00:00,45260100031,82.2507,1,0.45753347701,0,40974,m,1
2025-07-06 19:45:12+00:00,45260100031,82.5916,2,0.23755668905,0,786440,m,1
2025-07-26 05:36:46+00:00,45260100031,81.1176,1,0.32593841492,0,40974,m,1
2025-07-27 16:30:16+00:00,45260100031,81.8312,2,0.11265006426,0,786440,m,1
2025-08-05 03:58:59+00:00,45260100031,81.9307,1,0.34929172764,0,12,m,1
2025-08-16 02:21:50+00:00,45260100031,82.3409,1,0.30523886133,0,40974,m,1
2025-08-17 13:15:21+00:00,45260100031,81.9891,2,0.16415805706,0,786440,m,1
2025-08-26 00:44:04+00:00,45260100031,82.4054,1,0.76765821547,0,14,m,1
2025-09-05 23:06:55+00:00,45260100031,82.047,1,0.76838095267,0,40974,m,1
2025-09-07 10:00:25+00:00,45260100031,82.0381,2,0.23298138283,0,786440,m,1
2025-09-15 21:29:07+00:00,45260100031,82.3786,1,0.74708685221,0,14,m,1
2025-09-26 19:51:58+00:00,45260100031,81.8148,1,0.63496023501,0,40974,m,1
2025-09-28 06:45:28+00:00,45260100031,81.4569,2,0.31469541747,0,786440,m,1
2025-10-06 18:14:12+00:00,45260100031,82.4406,1,0.81560590743,0,14,m,1
2025-10-17 16:37:04+00:00,45260100031,81.5198,1,0.59308084362,0,40974,m,1
2025-10-19 03:30:34+00:00,45260100031,80.9613,2,0.33516315223,0,294924,m,1
2025-10-27 14:59:18+00:00,45260100031,81.3551,1,0.81134133436,0,14,m,1
2025-11-07 13:22:08+00:00,45260100031,81.0441,1,0.64687956238,0,40974,m,1
2025-11-09 00:15:38+00:00,45260100031,80.7786,2,0.41026116721,0,262156,m,1
2025-11-17 11:44:21+00:00,45260100031,80.3181,1,0.77088490604,0,14,m,1
2025-11-28 10:07:12+00:00,45260100031,81.502,2,0.71519058455,2,565258,m,1
2025-11-29 21:00:42+00:00,45260100031,79.9979,2,0.41402413849,0,262158,m,1
2025-12-08 08:29:24+00:00,45260100031,79.6089,1,0.34135725014,0,14,m,1
2025-12-29 05:14:31+00:00,45260100031,79.4801,1,0.36056757198,0,12,m,1
2026-01-09 03:37:21+00:00,45260100031,80.5978,1,0.92818517419,0,40966,m,1
2026-01-10 14:30:51+00:00,45260100031,79.3203,2,0.5676802136,0,262156,m,1
2026-01-19 01:59:34+00:00,45260100031,79.405,1,0.82272680661,0,14,m,1
2026-01-30 00:22:26+00:00,45260100031,80.6802,1,0.94419155288,0,40966,m,1
2026-01-31 11:15:56+00:00,45260100031,79.1478,2,0.7764524973,0,786438,m,1
2026-02-08 22:44:38+00:00,45260100031,79.1582,1,0.61348847422,0,12,m,1
2026-02-19 21:07:30+00:00,45260100031,79.27,1,0.82982159101,0,40974,m,1
2026-02-21 08:01:01+00:00,45260100031,79.2106,2,0.72786222597,0,262158,m,1
2026-03-01 19:29:46+00:00,45260100031,78.8461,1,0.59237542333,0,14,m,1
