Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-18 22:37:42+00:00,45260300081,158.4952,1,0.10335224286,0,8206,m,1
2025-12-08 08:29:35+00:00,45260300081,151.3175,1,0.1861643145,0,14,m,1
2025-12-09 19:22:45+00:00,45260300081,160.2087,1,0.09975469489,0,8206,m,1
2025-12-29 05:14:41+00:00,45260300081,134.0096,1,0.6114713512,0,32782,m,1
2025-12-30 16:07:51+00:00,45260300081,156.6122,1,0.35519458731,0,8206,m,1
2026-01-19 01:59:45+00:00,45260300081,156.7902,1,0.04034039553,0,14,m,1
2026-01-20 12:52:56+00:00,45260300081,162.4345,1,0.51763526424,0,40974,m,1
2026-02-08 22:44:49+00:00,45260300081,156.5431,1,0.12967692484,0,14,m,1
2026-02-10 09:37:59+00:00,45260300081,149.8622,1,0.39766364748,0,8206,m,1
2026-03-01 19:29:56+00:00,45260300081,156.2297,1,0.0637377183,0,14,m,1
2026-03-03 06:23:07+00:00,45260300081,158.2796,1,0.10528206286,0,8206,m,1
