Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-24 06:01:06+00:00,45244200403,102.9596,3,0.18079438132,0,4456454,m,1
2025-03-17 02:46:10+00:00,45244200403,102.7955,3,0.02831436948,0,4194318,m,1
2025-05-18 17:01:23+00:00,45244200403,102.1188,3,0.11113293599,0,4194310,m,1
2025-05-20 03:54:38+00:00,45244200403,102.2304,3,0.00767361022,0,4194316,m,1
2025-06-08 13:46:29+00:00,45244200403,102.0912,3,0.20825445449,0,4194306,m,1
2025-06-10 00:39:43+00:00,45244200403,101.888,3,0.19338917078,0,4194308,m,1
2025-06-30 21:24:49+00:00,45244200403,103.9679,3,0.20712230248,0,4194316,m,1
2025-07-20 07:16:40+00:00,45244200403,102.4071,3,0.33238196705,0,5015560,m,1
2025-07-21 18:09:54+00:00,45244200403,102.8458,3,0.38839727965,0,4196356,m,1
2025-08-11 14:54:58+00:00,45244200403,104.4084,3,0.67803970413,0,4491276,m,1
2025-08-31 00:46:49+00:00,45244200403,104.153,3,0.0,0,4980744,m,1
2025-09-01 11:40:03+00:00,45244200403,104.0267,3,0.0,0,4194316,m,1
2025-09-20 21:31:51+00:00,45244200403,104.7672,3,0.04039080823,0,5015560,m,1
2025-09-22 08:25:05+00:00,45244200403,104.5337,3,0.42105193066,0,4194316,m,1
2025-10-11 18:16:56+00:00,45244200403,104.0761,3,0.37652433665,0,5015564,m,1
2025-10-13 05:10:11+00:00,45244200403,104.1181,3,0.0021846023,0,4194316,m,1
2025-11-01 15:02:03+00:00,45244200403,103.7938,3,0.42182970914,0,5015560,m,1
2025-11-03 01:55:17+00:00,45244200403,104.0619,3,0.00857431061,0,4194316,m,1
2025-11-22 11:47:06+00:00,45244200403,103.9567,3,0.19579987198,0,4982796,m,1
2025-11-23 22:40:20+00:00,45244200403,103.8875,3,0.72046632873,0,4194310,m,1
2025-12-13 08:32:08+00:00,45244200403,103.7999,3,0.17846861433,0,4982796,m,1
2025-12-14 19:25:22+00:00,45244200403,103.5391,3,0.60447217292,0,4194308,m,1
2026-01-03 05:17:16+00:00,45244200403,103.2884,3,0.02224940924,0,4980746,m,1
2026-01-04 16:10:29+00:00,45244200403,103.4542,3,0.60510488527,0,4194308,m,1
2026-01-24 02:02:19+00:00,45244200403,103.3809,3,0.13802991799,0,4980744,m,1
2026-01-25 12:55:33+00:00,45244200403,103.2954,3,0.51388777714,0,4194308,m,1
2026-02-13 22:47:22+00:00,45244200403,103.2053,3,0.17309901523,2,4980746,m,1
2026-02-15 09:40:37+00:00,45244200403,102.9728,3,0.04003702626,0,4194316,m,1
