Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-01 20:08:40+00:00,45220200305,6.6713,1,0.88316656963,0,32774,m,1
2025-02-22 16:53:45+00:00,45220200305,6.8582,1,0.60119556283,0,14,m,1
2025-03-15 13:38:49+00:00,45220200305,2.3674,1,0.59387471392,0,14,m,1
2025-05-17 03:54:03+00:00,45220200305,4.5212,1,0.01275199681,0,12,m,1
2025-05-25 15:21:09+00:00,45220200305,5.7322,2,0.10798386213,0,786446,m,1
2025-06-07 00:39:09+00:00,45220200305,6.9504,1,0.07246304912,0,12,m,1
2025-06-15 12:06:13+00:00,45220200305,6.8633,2,0.01154499301,1,786444,m,1
2025-06-17 23:01:58+00:00,45220200305,-12.9858,1,0.0,0,40964,m,1
2025-06-27 21:24:14+00:00,45220200305,6.6364,1,0.06641826414,1,14,m,1
2025-07-06 08:51:20+00:00,45220200305,6.9623,2,0.0,0,802826,m,1
2025-07-18 18:09:20+00:00,45220200305,7.077,1,0.21701663703,0,12,m,1
2025-07-27 05:36:24+00:00,45220200305,6.8061,2,0.0029086403,0,786440,m,1
2025-08-08 14:54:23+00:00,45220200305,7.2793,1,0.04138919831,0,14,m,1
2025-08-17 02:21:29+00:00,45220200305,7.6614,1,0.17597715179,0,14,m,1
2025-08-29 11:39:29+00:00,45220200305,7.6623,1,0.10960692567,0,14,m,1
2025-09-06 23:06:33+00:00,45220200305,7.8026,2,0.01791805445,0,802824,m,1
2025-09-19 08:24:30+00:00,45220200305,7.8118,1,0.17638735665,0,14,m,1
2025-10-10 05:09:36+00:00,45220200305,7.6899,1,0.2287478902,0,14,m,1
2025-10-18 16:36:42+00:00,45220200305,7.3565,2,0.01465758501,0,802830,m,1
2025-10-31 01:54:42+00:00,45220200305,6.2452,1,0.24346191249,0,14,m,1
2025-11-08 13:21:46+00:00,45220200305,5.7761,2,0.0284596529,0,819214,m,1
2025-11-20 22:39:45+00:00,45220200305,5.6976,1,0.55476463037,0,14,m,1
2025-11-29 10:06:50+00:00,45220200305,3.8978,2,0.1050423533,0,819214,m,1
2025-12-11 19:24:48+00:00,45220200305,6.5154,1,0.71870136278,0,14,m,1
2026-01-01 16:09:55+00:00,45220200305,5.5043,1,0.67417225187,0,14,m,1
2026-01-10 03:36:59+00:00,45220200305,2.3098,2,0.02185309534,0,786440,m,1
2026-01-22 12:54:59+00:00,45220200305,5.2766,1,0.835483014,0,14,m,1
2026-01-31 00:22:04+00:00,45220200305,1.7846,2,0.1677370793,0,821256,m,1
2026-02-12 09:40:02+00:00,45220200305,2.0358,1,0.42835480972,0,14,m,1
2026-02-20 21:07:09+00:00,45220200305,1.8146,2,0.53378922892,0,821256,m,1
