Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-22 16:39:21+00:00,45246100161,99.4297,2,0.05449470934,0,802830,m,1
2025-11-04 01:56:15+00:00,45246100161,99.5099,1,0.36742361236,0,14,m,1
2025-11-12 13:24:25+00:00,45246100161,98.9117,2,0.08929303107,0,802830,m,1
2025-11-24 22:41:18+00:00,45246100161,98.3263,2,0.47733172362,2,524298,m,1
2025-12-03 10:09:29+00:00,45246100161,98.3407,2,0.0826527542,0,311310,m,1
2025-12-15 19:26:21+00:00,45246100161,98.7152,1,0.48785030517,0,14,m,1
2025-12-24 06:54:34+00:00,45246100161,98.0431,2,0.07678285591,0,278542,m,1
2026-01-05 16:11:28+00:00,45246100161,98.6464,1,0.68964511409,0,14,m,1
2026-01-14 03:39:38+00:00,45246100161,98.2369,2,0.14846439581,0,278542,m,1
2026-01-26 12:56:32+00:00,45246100161,98.3219,1,0.69763046735,0,6,m,1
2026-02-04 00:24:42+00:00,45246100161,97.8548,2,0.08141783647,0,278542,m,1
2026-02-16 09:41:35+00:00,45246100161,97.9509,1,0.43848626772,0,14,m,1
2026-02-24 21:09:48+00:00,45246100161,97.7133,1,0.05926338962,0,16398,m,1
