Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-12 03:08:39+00:00,45244300501,196.6117,2,0.07311542094,0,313358,m,1
2024-10-13 14:01:20+00:00,45244300501,196.9363,1,0.0047880256,0,14,m,1
2024-11-01 23:53:43+00:00,45244300501,200.3133,2,0.21071222634,2,837642,m,1
2024-11-03 10:46:24+00:00,45244300501,196.6499,1,0.0412878638,0,14,m,1
2024-11-22 20:38:49+00:00,45244300501,198.0606,2,0.19078178898,0,280590,m,1
2024-11-24 07:31:30+00:00,45244300501,196.6083,1,0.01830731891,0,14,m,1
2025-01-25 21:46:43+00:00,45244300501,196.4145,1,0.02237299831,0,14,m,1
2025-02-14 07:39:06+00:00,45244300501,196.9989,1,0.08128114562,0,18446,m,1
2025-02-15 18:31:47+00:00,45244300501,196.4762,2,0.02601802308,0,786446,m,1
2025-03-07 04:24:10+00:00,45244300501,197.4859,2,0.12532296752,0,280590,m,1
2025-05-10 05:32:04+00:00,45244300501,196.4134,1,0.01619655049,0,14,m,1
2025-05-29 15:24:30+00:00,45244300501,196.5762,2,0.02561984288,0,804878,m,1
2025-05-31 02:17:11+00:00,45244300501,196.4387,1,0.02042386443,0,14,m,1
2025-06-19 12:09:33+00:00,45244300501,196.6909,2,0.0847162863,0,837646,m,1
2025-06-20 23:02:15+00:00,45244300501,197.1796,2,0.00333071135,0,786442,m,1
2025-07-10 08:54:41+00:00,45244300501,197.2075,2,0.0,0,838656,m,1
2025-07-11 19:47:22+00:00,45244300501,196.7971,2,0.01850422379,0,786440,m,1
2025-07-31 05:39:45+00:00,45244300501,196.7632,2,0.13760575542,0,838670,m,1
2025-08-21 02:24:50+00:00,45244300501,197.6626,2,0.01648091249,0,838666,m,1
2025-08-22 13:17:31+00:00,45244300501,197.8654,2,0.00113931,0,786432,m,1
2025-09-10 23:09:53+00:00,45244300501,198.3688,2,0.05260316292,0,837642,m,1
2025-09-12 10:02:34+00:00,45244300501,198.8043,2,0.0,0,786444,m,1
2025-10-01 19:54:58+00:00,45244300501,196.9493,2,0.09717262039,0,837646,m,1
2025-10-03 06:47:39+00:00,45244300501,197.1442,1,0.0018883084,0,14,m,1
2025-10-22 16:40:03+00:00,45244300501,197.086,2,0.10443934273,0,837646,m,1
2025-10-24 03:32:45+00:00,45244300501,196.6754,1,0.01167979698,0,14,m,1
2025-11-12 13:25:07+00:00,45244300501,197.1289,2,0.14644898257,0,804878,m,1
2025-11-14 00:17:47+00:00,45244300501,196.5836,1,0.00533285459,0,14,m,1
2025-12-03 10:10:11+00:00,45244300501,201.8912,2,0.09108423219,0,837646,m,1
2025-12-04 21:02:52+00:00,45244300501,196.5114,1,0.01617708103,0,14,m,1
2025-12-24 06:55:16+00:00,45244300501,196.7788,1,0.17111102366,0,51214,m,1
2025-12-25 17:47:57+00:00,45244300501,196.44,1,0.02236381879,0,10,m,1
2026-01-14 03:40:20+00:00,45244300501,197.1358,1,0.14840363625,0,51214,m,1
2026-01-15 14:33:01+00:00,45244300501,196.3728,1,0.09356907781,0,14,m,1
2026-02-04 00:25:25+00:00,45244300501,198.7674,1,0.28097293222,0,49166,m,1
2026-02-05 11:18:06+00:00,45244300501,196.4072,1,0.0123616698,0,14,m,1
2026-02-24 21:10:30+00:00,45244300501,196.5808,1,0.0438110941,0,18446,m,1
2026-02-26 08:03:12+00:00,45244300501,196.4243,1,0.02120380792,0,14,m,1
