Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-20 02:33:09+00:00,45244300561,378.5292,1,0.14568775235,0,14,m,1
2023-04-21 02:23:47+00:00,45244300561,378.436,1,0.5298948826,0,6,m,1
2023-04-22 02:14:25+00:00,45244300561,378.8196,1,0.08014534115,0,14,m,1
2023-04-23 02:05:03+00:00,45244300561,378.5181,1,0.05597348582,0,6,m,1
2023-04-24 01:55:41+00:00,45244300561,378.775,1,0.10116078868,0,14,m,1
2023-04-25 01:46:19+00:00,45244300561,378.6097,1,0.07683905496,0,6,m,1
2023-04-26 01:36:56+00:00,45244300561,378.6947,1,0.08011693559,0,14,m,1
2023-04-27 01:27:34+00:00,45244300561,378.5885,1,0.05847669234,0,14,m,1
2023-04-28 01:18:12+00:00,45244300561,378.6532,1,0.09238948782,0,14,m,1
2023-04-29 01:08:50+00:00,45244300561,378.6267,1,0.09076818784,0,14,m,1
2023-04-30 00:59:28+00:00,45244300561,378.6289,1,0.01970900742,0,14,m,1
2023-05-01 00:50:06+00:00,45244300561,378.784,1,0.05328670888,0,14,m,1
2023-05-02 00:40:43+00:00,45244300561,378.7607,1,0.08579666205,0,14,m,1
2023-05-03 00:31:21+00:00,45244300561,378.5998,1,0.06095039941,0,14,m,1
2023-05-04 00:21:59+00:00,45244300561,378.646,1,0.07488015474,0,14,m,1
2023-05-05 00:12:36+00:00,45244300561,378.5096,1,0.09747312373,0,14,m,1
2023-05-06 00:03:14+00:00,45244300561,378.5642,1,0.08065043742,0,14,m,1
2023-05-06 23:53:52+00:00,45244300561,379.5087,2,0.09538612086,2,524298,m,1
2023-05-07 23:44:30+00:00,45244300561,379.3325,2,0.0886114192,2,524298,m,1
2023-05-08 23:35:08+00:00,45244300561,379.328,2,0.07456825636,2,524298,m,1
2023-05-09 23:25:45+00:00,45244300561,378.5873,1,0.08222020378,0,14,m,1
2023-05-10 23:16:23+00:00,45244300561,378.6167,1,0.08590076253,0,14,m,1
2023-05-11 23:07:01+00:00,45244300561,378.6418,1,0.09834958684,0,14,m,1
2023-05-12 22:57:38+00:00,45244300561,378.6765,1,0.05775406445,0,14,m,1
2023-05-14 22:38:54+00:00,45244300561,378.5882,1,0.10830267315,0,14,m,1
2023-05-15 22:29:31+00:00,45244300561,378.409,1,0.10421822417,0,14,m,1
2023-05-16 22:20:09+00:00,45244300561,378.4369,1,0.06877416682,0,14,m,1
2023-05-17 22:10:46+00:00,45244300561,379.2147,1,0.08671762486,1,14,m,1
2023-05-18 22:01:25+00:00,45244300561,378.5006,1,0.08134908997,0,14,m,1
2023-05-22 21:23:57+00:00,45244300561,378.5862,1,0.0694169121,0,14,m,1
2023-05-24 21:05:12+00:00,45244300561,378.5716,1,0.02264434188,0,14,m,1
2023-05-25 20:55:50+00:00,45244300561,378.891,1,0.00878863021,0,14,m,1
2023-05-26 20:46:28+00:00,45244300561,378.675,1,0.02545674225,0,14,m,1
2023-05-27 20:37:06+00:00,45244300561,378.6566,1,0.0377484931,0,14,m,1
2023-05-28 20:27:44+00:00,45244300561,378.5448,1,0.04878535555,0,14,m,1
2023-05-29 20:18:22+00:00,45244300561,378.5608,1,0.05820901772,0,6,m,1
2023-05-30 20:08:59+00:00,45244300561,378.5665,1,0.06650585563,0,14,m,1
2023-05-31 19:59:37+00:00,45244300561,378.5113,1,0.11136773116,0,14,m,1
2023-06-01 19:50:15+00:00,45244300561,378.6023,1,0.09524829357,0,14,m,1
2023-06-02 19:40:53+00:00,45244300561,378.6913,1,0.11717643853,0,14,m,1
2023-06-04 19:22:09+00:00,45244300561,378.5227,1,0.06368519826,0,14,m,1
2023-06-05 19:12:47+00:00,45244300561,378.4963,1,0.10645068375,0,14,m,1
2023-06-06 19:03:24+00:00,45244300561,378.5396,1,0.08578578714,0,14,m,1
2023-06-07 18:54:02+00:00,45244300561,378.4552,1,0.10170465632,0,14,m,1
2023-06-08 18:44:40+00:00,45244300561,378.5009,1,0.07182091188,0,14,m,1
2023-06-09 18:35:18+00:00,45244300561,378.3941,1,0.09752597371,0,14,m,1
2023-06-10 18:25:56+00:00,45244300561,378.807,1,0.16926696536,0,6,m,1
2023-06-11 18:16:33+00:00,45244300561,378.4534,1,0.08571249974,0,14,m,1
2023-06-12 18:07:11+00:00,45244300561,378.4256,1,0.10284204108,0,14,m,1
2023-06-13 17:57:49+00:00,45244300561,378.4741,1,0.02667721456,0,14,m,1
2023-06-14 17:48:26+00:00,45244300561,378.4996,1,0.0398675248,0,14,m,1
2023-06-15 17:39:04+00:00,45244300561,378.4707,1,0.01174635006,0,14,m,1
2023-06-16 17:29:42+00:00,45244300561,378.6014,1,0.05427862233,0,14,m,1
2023-06-17 17:20:20+00:00,45244300561,378.4516,1,0.11132024757,0,14,m,1
2023-06-18 17:10:58+00:00,45244300561,378.7102,1,0.13688954466,0,14,m,1
2023-06-19 17:01:36+00:00,45244300561,378.6519,1,0.03123231407,0,14,m,1
2023-06-20 16:52:14+00:00,45244300561,378.6218,1,0.01652554478,0,14,m,1
2023-06-21 16:42:52+00:00,45244300561,378.5277,1,0.0200999732,0,14,m,1
2023-06-22 16:33:30+00:00,45244300561,378.5394,1,0.01038837522,0,14,m,1
2023-06-23 16:24:08+00:00,45244300561,379.0247,1,0.01371615988,0,14,m,1
2023-06-24 16:14:46+00:00,45244300561,379.785,1,0.01109328391,0,14,m,1
2023-06-25 16:05:24+00:00,45244300561,379.9776,1,0.01508005024,0,14,m,1
2023-06-26 15:56:02+00:00,45244300561,379.2159,1,0.0231220581,0,14,m,1
2023-06-27 15:46:40+00:00,45244300561,378.9752,1,0.00497913886,0,14,m,1
2023-06-28 15:37:17+00:00,45244300561,378.5199,1,0.10833887633,0,14,m,1
2023-06-29 15:27:55+00:00,45244300561,378.7635,1,0.03190014105,0,14,m,1
2023-06-30 15:18:33+00:00,45244300561,378.8739,1,0.02324814134,0,14,m,1
2023-07-01 15:09:11+00:00,45244300561,379.6678,1,0.01253524411,0,14,m,1
2023-07-02 14:59:49+00:00,45244300561,379.0599,1,0.00234629608,0,14,m,1
2023-07-03 14:50:27+00:00,45244300561,379.0767,1,0.00463600244,0,14,m,1
2023-07-05 14:31:43+00:00,45244300561,379.3539,1,0.00396650182,0,14,m,1
2023-07-06 14:22:21+00:00,45244300561,379.1349,1,0.00318420171,0,14,m,1
2023-07-07 14:12:59+00:00,45244300561,379.363,1,0.06140758646,0,14,m,1
2023-07-08 14:03:37+00:00,45244300561,379.1527,1,0.00745610377,0,14,m,1
2023-07-09 13:54:15+00:00,45244300561,379.9987,1,0.02346735658,0,14,m,1
2023-07-10 13:44:52+00:00,45244300561,379.2035,1,0.01675378201,0,14,m,1
2023-07-31 23:21:56+00:00,45244300561,379.2786,1,0.02656343508,0,8206,m,1
2023-08-02 10:14:42+00:00,45244300561,379.2631,1,0.03273706173,0,8206,m,1
2023-08-10 21:44:10+00:00,45244300561,373.0973,1,0.00304686024,0,32774,m,1
2023-08-21 20:07:01+00:00,45244300561,379.3654,1,0.04435822092,0,8206,m,1
2023-08-23 06:59:47+00:00,45244300561,379.4516,1,0.04359740404,0,8206,m,1
2023-08-31 18:29:15+00:00,45244300561,371.9984,1,0.3152857832,0,32774,m,1
2023-09-02 05:22:02+00:00,45244300561,377.4907,1,0.02688242723,0,14,m,1
2023-09-11 16:52:07+00:00,45244300561,379.233,1,0.02868204872,0,8206,m,1
2023-09-13 03:44:54+00:00,45244300561,379.1838,1,0.05361284235,0,8206,m,1
2023-09-21 15:14:20+00:00,45244300561,371.6908,1,0.0,1,32774,m,1
2023-10-02 13:37:10+00:00,45244300561,379.7194,1,0.00329362745,0,14,m,1
2023-10-04 00:29:55+00:00,45244300561,381.0211,1,0.00073842467,0,8204,m,1
2023-10-13 22:52:09+00:00,45244300561,378.5433,1,0.04941165465,0,14,m,1
2023-10-23 10:22:14+00:00,45244300561,379.0575,1,0.03717735568,0,8206,m,1
2023-10-24 21:15:00+00:00,45244300561,379.0707,1,0.13270667349,0,8206,m,1
2023-11-02 08:44:28+00:00,45244300561,371.361,1,0.13754332027,0,32770,m,1
2023-11-03 19:37:15+00:00,45244300561,378.1881,1,0.1318305152,0,6,m,1
2023-11-23 05:29:33+00:00,45244300561,371.1335,1,0.02421267144,0,32774,m,1
2023-11-24 16:22:20+00:00,45244300561,378.0763,1,0.20136999538,0,32774,m,1
2023-12-04 03:52:25+00:00,45244300561,379.0238,1,0.28775226781,0,14,m,1
2023-12-05 14:45:11+00:00,45244300561,378.7911,1,0.21011857794,0,8206,m,1
2023-12-15 13:07:23+00:00,45244300561,376.9773,1,0.25473051626,0,32774,m,1
2024-01-03 22:59:43+00:00,45244300561,371.0543,1,0.33774112984,0,32774,m,1
2024-01-05 09:52:30+00:00,45244300561,378.1961,1,0.11724901258,0,14,m,1
2024-01-16 08:15:21+00:00,45244300561,378.9256,1,0.1080389699,0,8206,m,1
2024-01-24 19:44:49+00:00,45244300561,370.5461,1,0.03619493646,0,32774,m,1
2024-01-26 06:37:36+00:00,45244300561,378.1874,1,0.29208398068,0,32774,m,1
2024-02-04 18:07:41+00:00,45244300561,378.6673,1,0.17734044397,0,12,m,1
2024-02-06 05:00:27+00:00,45244300561,378.6102,1,0.25010153678,0,8206,m,1
2024-02-14 16:29:54+00:00,45244300561,370.9096,1,0.52291398861,0,34822,m,1
2024-02-16 03:22:41+00:00,45244300561,378.2665,1,0.25557219715,0,32774,m,1
2024-02-27 01:45:32+00:00,45244300561,378.8708,1,0.3505533735,0,8198,m,1
2024-03-08 00:07:45+00:00,45244300561,378.0448,1,0.2758976166,0,6,m,1
2024-03-18 22:30:34+00:00,45244300561,378.4191,1,0.33734055828,0,8198,m,1
2024-03-28 20:52:48+00:00,45244300561,378.0951,1,0.26103982289,0,32774,m,1
2024-04-07 08:22:53+00:00,45244300561,378.4843,1,0.0196931258,0,8204,m,1
2024-04-08 19:15:39+00:00,45244300561,378.6309,1,0.31639697826,0,8198,m,1
2024-04-18 17:37:54+00:00,45244300561,378.162,1,0.2231355715,0,32774,m,1
2024-04-29 16:00:44+00:00,45244300561,378.8687,1,0.38958682625,0,8198,m,1
2024-05-09 14:22:58+00:00,45244300561,377.0137,1,0.43757069468,0,32774,m,1
2024-05-19 01:53:03+00:00,45244300561,378.4202,1,0.15482655002,0,6,m,1
2024-05-20 12:45:49+00:00,45244300561,378.7218,1,0.03506167213,0,8206,m,1
2024-05-29 00:15:16+00:00,45244300561,371.3725,1,0.06780557545,0,35846,m,1
2024-06-08 22:38:08+00:00,45244300561,378.6567,1,0.2849053337,0,8198,m,1
2024-06-10 09:30:55+00:00,45244300561,378.5784,1,0.03910755812,0,8206,m,1
2024-06-20 07:53:08+00:00,45244300561,377.8898,1,0.02874500278,0,14,m,1
2024-06-29 19:23:12+00:00,45244300561,379.2261,1,0.10928189974,0,8206,m,1
2024-07-01 06:15:58+00:00,45244300561,379.6193,1,0.00986820555,0,8206,m,1
2024-07-11 04:38:11+00:00,45244300561,378.516,1,0.0,0,14,m,1
2024-07-20 16:08:17+00:00,45244300561,379.3046,1,0.06462002093,0,8206,m,1
2024-07-22 03:01:03+00:00,45244300561,379.1409,1,0.10851748621,0,8206,m,1
2024-08-01 01:23:16+00:00,45244300561,378.2948,1,0.00105645376,0,14,m,1
2024-08-10 12:53:22+00:00,45244300561,380.0576,1,0.00178140373,0,8206,m,1
2024-08-11 23:46:08+00:00,45244300561,378.1364,2,0.00013896602,2,532490,m,1
2024-08-20 11:15:34+00:00,45244300561,373.5465,1,0.58908924996,0,32774,m,1
2024-08-21 22:08:20+00:00,45244300561,378.8739,1,0.00047308873,0,14,m,1
2024-08-31 09:38:26+00:00,45244300561,379.2609,1,0.00319687105,0,8206,m,1
2024-09-01 20:31:13+00:00,45244300561,379.3903,1,0.0272696276,0,8206,m,1
2024-09-10 08:00:40+00:00,45244300561,372.5396,1,0.0,0,32774,m,1
2024-10-02 15:38:34+00:00,45244300561,378.6131,1,0.00387926833,0,14,m,1
2024-10-12 03:08:38+00:00,45244300561,379.2649,1,0.03231487836,0,14,m,1
2024-10-13 14:01:24+00:00,45244300561,379.2224,1,0.09030239965,0,8206,m,1
2024-10-22 01:30:51+00:00,45244300561,373.9881,2,0.02349594462,2,557058,m,1
2024-10-23 12:23:38+00:00,45244300561,378.4698,1,0.15260887228,0,14,m,1
2024-11-01 23:53:41+00:00,45244300561,376.6853,2,0.0736213096,2,524298,m,1
2024-11-03 10:46:28+00:00,45244300561,378.8015,1,0.12864859726,0,8206,m,1
2024-11-11 22:15:55+00:00,45244300561,371.3769,1,0.41513553241,0,32774,m,1
2024-11-13 09:08:42+00:00,45244300561,378.0109,1,0.12924964489,0,14,m,1
2024-11-22 20:38:47+00:00,45244300561,378.8808,1,0.12776272944,0,8206,m,1
2024-11-24 07:31:34+00:00,45244300561,378.9834,1,0.04819761977,0,8206,m,1
2024-12-02 19:01:00+00:00,45244300561,370.8585,1,0.05341696213,0,32774,m,1
2025-01-13 12:31:08+00:00,45244300561,371.0553,1,0.50744303191,1,32774,m,1
2025-01-14 23:23:55+00:00,45244300561,377.682,1,0.26586413228,0,32774,m,1
2025-01-25 21:46:47+00:00,45244300561,378.7529,1,0.36968651441,0,8198,m,1
2025-02-03 09:16:13+00:00,45244300561,370.0373,1,0.49682718278,0,32774,m,1
2025-02-14 07:39:04+00:00,45244300561,378.6367,1,0.04920076764,0,8196,m,1
2025-02-15 18:31:51+00:00,45244300561,378.7106,1,0.38262628891,0,8206,m,1
2025-03-07 04:24:08+00:00,45244300561,378.7427,1,0.28440775701,0,12,m,1
2025-05-10 05:32:08+00:00,45244300561,378.8218,1,0.06507363175,0,8206,m,1
2025-05-20 03:54:23+00:00,45244300561,376.9929,1,0.10167042849,0,32774,m,1
2025-05-29 15:24:29+00:00,45244300561,378.8954,1,0.14256262446,0,8198,m,1
2025-05-31 02:17:15+00:00,45244300561,378.7237,1,0.27192003503,0,8206,m,1
2025-06-10 00:39:28+00:00,45244300561,377.6737,1,0.40564213169,0,32774,m,1
2025-06-19 12:09:32+00:00,45244300561,379.2528,1,0.08779236125,0,14,m,1
2025-06-20 23:02:19+00:00,45244300561,379.2127,1,0.05116056131,0,8206,m,1
2025-06-30 21:24:34+00:00,45244300561,378.9822,1,0.00321683062,0,14,m,1
2025-07-10 08:54:40+00:00,45244300561,379.0566,1,0.04057641301,0,8206,m,1
2025-07-11 19:47:26+00:00,45244300561,378.9295,1,0.11914886483,0,8206,m,1
2025-07-20 07:16:53+00:00,45244300561,370.5528,1,0.0728237917,0,32774,m,1
2025-07-21 18:09:39+00:00,45244300561,378.3029,1,0.17660948026,0,14,m,1
2025-07-31 05:39:44+00:00,45244300561,379.2911,1,0.05206813126,0,14,m,1
2025-08-11 14:54:43+00:00,45244300561,378.2599,1,0.01201535522,0,14,m,1
2025-08-21 02:24:49+00:00,45244300561,379.3167,1,0.01124063979,0,8206,m,1
2025-08-22 13:17:35+00:00,45244300561,380.2812,1,0.00083773775,0,8206,m,1
2025-08-31 00:47:02+00:00,45244300561,373.2197,1,0.00482966262,0,32774,m,1
2025-09-01 11:39:48+00:00,45244300561,379.2005,1,0.00730983478,0,14,m,1
2025-09-10 23:09:52+00:00,45244300561,380.6652,1,0.00300429249,0,8206,m,1
2025-09-12 10:02:38+00:00,45244300561,381.0607,1,0.00093407048,0,8206,m,1
2025-09-20 21:32:04+00:00,45244300561,371.8239,1,0.0,0,32774,m,1
2025-09-22 08:24:51+00:00,45244300561,377.5296,1,0.02078994544,0,14,m,1
2025-10-01 19:54:56+00:00,45244300561,379.1052,1,0.02653695455,0,8206,m,1
2025-10-03 06:47:43+00:00,45244300561,379.5003,1,0.00846633815,0,8206,m,1
2025-10-11 18:17:09+00:00,45244300561,371.6663,1,0.0,0,32770,m,1
2025-10-13 05:09:56+00:00,45244300561,377.566,1,0.03135838664,0,14,m,1
2025-10-22 16:40:02+00:00,45244300561,378.9048,1,0.06936573846,0,8206,m,1
2025-10-24 03:32:49+00:00,45244300561,378.9119,1,0.09452499654,0,8206,m,1
2025-11-01 15:02:15+00:00,45244300561,371.4785,1,0.0,0,40966,m,1
2025-11-03 01:55:02+00:00,45244300561,377.1835,1,0.10930231978,0,6,m,1
2025-11-12 13:25:05+00:00,45244300561,379.0053,1,0.10982447357,0,14,m,1
2025-11-14 00:17:51+00:00,45244300561,378.7993,1,0.16084245591,0,8198,m,1
2025-11-23 22:40:05+00:00,45244300561,376.8792,1,0.15618091883,0,32774,m,1
2025-12-03 10:10:09+00:00,45244300561,378.9681,1,0.12167220568,0,14,m,1
2025-12-04 21:02:55+00:00,45244300561,378.6888,1,0.23756035259,0,8198,m,1
2025-12-14 19:25:08+00:00,45244300561,377.1295,1,0.183681942,0,32774,m,1
2025-12-24 06:55:14+00:00,45244300561,378.7497,1,0.18596091083,0,6,m,1
2025-12-25 17:48:01+00:00,45244300561,378.7295,1,0.2685362353,0,8198,m,1
2026-01-04 16:10:15+00:00,45244300561,377.7821,1,0.26888582155,0,32782,m,1
2026-01-14 03:40:19+00:00,45244300561,378.5726,1,0.189131354,0,6,m,1
2026-01-15 14:33:05+00:00,45244300561,378.805,1,0.30554008918,0,8198,m,1
2026-01-25 12:55:19+00:00,45244300561,376.6151,1,0.26810849119,0,32774,m,1
2026-02-04 00:25:23+00:00,45244300561,378.4543,1,0.21344500731,0,6,m,1
2026-02-05 11:18:09+00:00,45244300561,378.5218,1,0.15480554856,0,8206,m,1
2026-02-15 09:40:22+00:00,45244300561,376.834,1,0.0997204554,0,14,m,1
2026-02-24 21:10:29+00:00,45244300561,378.9048,1,0.28609233729,0,8198,m,1
2026-02-26 08:03:16+00:00,45244300561,378.7625,1,0.15684472772,0,8206,m,1
