Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-19 13:17:17+00:00,45311400385,11.2705,2,0.00122695909,0,786440,m,1
2025-08-28 00:44:13+00:00,45311400385,10.4271,2,0.00081076698,0,786440,m,1
2025-09-09 10:02:20+00:00,45311400385,10.8104,2,0.01026221439,0,786442,m,1
2025-09-17 21:29:15+00:00,45311400385,11.2253,2,0.00561824104,0,786442,m,1
2025-09-30 06:47:25+00:00,45311400385,9.928,2,0.02450866745,0,786446,m,1
2025-10-08 18:14:20+00:00,45311400385,15.5209,2,0.09037727374,0,786446,m,1
2025-10-21 03:32:30+00:00,45311400385,9.0244,2,0.0,0,786440,m,1
2025-10-29 14:59:27+00:00,45311400385,8.1577,2,0.0015346075,0,786446,m,1
2025-11-11 00:17:34+00:00,45311400385,8.3246,2,0.29251287734,0,786446,m,1
2025-11-19 11:44:30+00:00,45311400385,7.3558,1,0.04524704591,0,14,m,1
2025-12-01 21:02:38+00:00,45311400385,6.4325,2,0.79484629738,0,819214,m,1
2025-12-10 08:29:33+00:00,45311400385,5.7771,1,0.00020272044,0,10,m,1
2025-12-31 05:14:39+00:00,45311400385,4.6798,2,0.0024924249,0,262158,m,1
2026-01-12 14:32:47+00:00,45311400385,4.2091,2,0.08367174248,0,262158,m,1
2026-01-21 01:59:43+00:00,45311400385,4.0081,2,0.24512154997,0,821256,m,1
2026-02-02 11:17:52+00:00,45311400385,4.3039,2,0.45585562818,0,786446,m,1
2026-02-10 22:44:47+00:00,45311400385,4.0543,2,0.34312234152,0,788494,m,1
2026-02-23 08:02:57+00:00,45311400385,3.2219,2,0.0339167104,0,262154,m,1
2026-03-03 19:29:55+00:00,45311400385,4.4145,1,0.26312789899,0,14,m,1
