Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-30 09:37:21+00:00,45244100181,63.8587,1,0.19318034357,0,44036,m,1
2024-08-31 20:31:14+00:00,45244100181,63.3897,2,0.0,0,802830,m,1
2024-09-09 07:59:35+00:00,45244100181,63.537,1,0.00353826362,0,8204,m,1
2024-10-11 03:07:32+00:00,45244100181,63.7032,1,0.00580341448,0,8196,m,1
2024-10-12 14:01:25+00:00,45244100181,63.2521,1,0.0,0,16398,m,1
2024-10-21 01:29:46+00:00,45244100181,62.1883,1,0.00863303921,0,8196,m,1
2024-10-31 23:52:36+00:00,45244100181,59.2691,2,0.27459881533,2,567296,m,1
2024-11-02 10:46:29+00:00,45244100181,61.3715,1,0.00218206488,0,16398,m,1
2024-11-10 22:14:50+00:00,45244100181,62.3314,1,0.11154985019,0,44036,m,1
2024-11-21 20:37:42+00:00,45244100181,62.4566,1,0.17024289389,0,10246,m,1
2024-11-23 07:31:35+00:00,45244100181,60.944,1,0.00228053829,0,18446,m,1
2024-12-01 18:59:55+00:00,45244100181,61.79,1,0.33085787296,0,44036,m,1
2025-01-12 12:30:03+00:00,45244100181,52.8537,2,0.0662423457,2,560128,m,1
2025-01-23 10:52:55+00:00,45244100181,61.3897,1,0.1826848923,0,10244,m,1
2025-01-24 21:46:48+00:00,45244100181,64.4439,1,0.00336215424,0,18446,m,1
2025-02-02 09:15:08+00:00,45244100181,60.9218,1,0.00218745881,0,8204,m,1
2025-02-14 18:31:52+00:00,45244100181,61.2597,1,0.00591351771,0,18446,m,1
2025-02-23 06:00:13+00:00,45244100181,60.9552,1,0.00800999184,0,8204,m,1
2025-03-07 15:16:55+00:00,45244100181,61.3181,1,0.00434453854,0,18446,m,1
2025-03-16 02:45:17+00:00,45244100181,61.1102,1,0.05500224462,0,8196,m,1
2025-05-09 05:32:09+00:00,45244100181,60.6384,1,0.00092071395,0,16398,m,1
2025-05-17 17:00:31+00:00,45244100181,60.6693,1,0.04837422956,0,8204,m,1
2025-05-28 15:23:23+00:00,45244100181,61.5116,1,0.16438904164,0,43012,m,1
2025-05-30 02:17:16+00:00,45244100181,60.6895,1,0.0009288389,0,18446,m,1
2025-06-07 13:45:36+00:00,45244100181,61.5137,1,0.72814788711,0,44036,m,1
2025-06-18 12:08:27+00:00,45244100181,60.9514,1,0.00149244455,0,8196,m,1
2025-06-19 23:02:19+00:00,45244100181,61.0785,1,0.0,0,16398,m,1
2025-06-28 10:30:42+00:00,45244100181,61.3352,1,0.00480430939,0,8204,m,1
2025-07-09 08:53:34+00:00,45244100181,61.5505,1,0.00034226817,0,8204,m,1
2025-07-10 19:47:27+00:00,45244100181,61.3941,2,0.0114558161,0,838666,m,1
2025-07-19 07:15:48+00:00,45244100181,61.6679,1,0.00783226452,0,8204,m,1
2025-07-30 05:38:38+00:00,45244100181,62.2633,1,0.00109014736,0,8206,m,1
2025-07-31 16:32:31+00:00,45244100181,64.6803,1,0.00263652339,0,18446,m,1
2025-08-09 04:00:51+00:00,45244100181,63.8923,1,0.03287708992,0,8196,m,1
2025-08-20 02:23:43+00:00,45244100181,63.4634,1,0.0,0,8204,m,1
2025-08-21 13:17:36+00:00,45244100181,64.7367,1,0.0,0,16398,m,1
2025-08-30 00:45:57+00:00,45244100181,63.4172,1,0.01026355382,0,8196,m,1
2025-09-09 23:08:47+00:00,45244100181,63.8752,1,0.17300086964,0,44044,m,1
2025-09-11 10:02:40+00:00,45244100181,64.3093,1,0.00205751564,0,18446,m,1
2025-09-30 19:53:51+00:00,45244100181,62.7622,1,0.26832543289,0,44038,m,1
2025-10-02 06:47:44+00:00,45244100181,62.459,1,0.0,0,16398,m,1
2025-10-10 18:16:04+00:00,45244100181,64.3902,1,0.07217339587,0,40964,m,1
2025-10-21 16:38:57+00:00,45244100181,63.17,1,0.02488393704,0,8196,m,1
2025-10-23 03:32:50+00:00,45244100181,62.4326,1,0.00343240743,0,18446,m,1
2025-10-31 15:01:10+00:00,45244100181,62.2926,1,0.01994396687,0,8204,m,1
2025-11-11 13:24:00+00:00,45244100181,63.0717,1,0.04277876443,0,8204,m,1
2025-11-13 00:17:53+00:00,45244100181,61.3897,1,0.00233618676,0,16398,m,1
2025-11-21 11:46:13+00:00,45244100181,63.0204,1,0.0659639799,0,41988,m,1
2025-12-02 10:09:04+00:00,45244100181,60.941,2,0.047985486,2,532480,m,1
2025-12-03 21:02:57+00:00,45244100181,61.3691,1,0.00328747487,0,18446,m,1
2025-12-12 08:31:16+00:00,45244100181,63.1796,1,0.36499577311,0,44036,m,1
2025-12-23 06:54:09+00:00,45244100181,61.4828,1,0.18305283704,0,44036,m,1
2025-12-24 17:48:02+00:00,45244100181,60.898,1,0.01143484985,0,18446,m,1
2026-01-02 05:16:23+00:00,45244100181,61.3036,1,0.50101691858,0,44036,m,1
2026-01-14 14:33:06+00:00,45244100181,61.668,1,0.00241609308,0,18446,m,1
2026-01-23 02:01:27+00:00,45244100181,62.7882,1,0.52400089744,0,44036,m,1
2026-02-03 00:24:18+00:00,45244100181,61.9525,1,0.43226900772,0,44038,m,1
2026-02-04 11:18:11+00:00,45244100181,61.1089,1,0.00196928274,0,18446,m,1
2026-02-12 22:46:30+00:00,45244100181,61.1602,1,0.70333784134,0,44036,m,1
2026-02-23 21:09:23+00:00,45244100181,62.1212,1,0.74700515668,0,44036,m,1
2026-02-25 08:03:17+00:00,45244100181,60.9922,1,0.0,0,16398,m,1
