Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-16 17:37:48+00:00,45241200841,20.0821,1,0.00146578015,0,4,m,1
2024-04-25 05:05:32+00:00,45241200841,19.2909,1,0.0006096311,0,14,m,1
2024-05-07 14:22:51+00:00,45241200841,18.5744,1,0.0,0,4,m,1
2024-05-16 01:50:36+00:00,45241200841,19.0138,1,0.0,0,2062,m,1
2024-05-28 11:07:56+00:00,45241200841,18.8488,1,0.00136929391,0,12,m,1
2024-06-05 22:35:42+00:00,45241200841,22.7471,1,0.0,0,14,m,1
2024-06-07 09:30:11+00:00,45241200841,19.9066,2,0.0,2,565250,m,1
2024-06-26 19:20:45+00:00,45241200841,23.8629,1,0.0,0,32774,m,1
2024-07-09 04:38:04+00:00,45241200841,25.5768,1,0.0,0,12,m,1
2024-07-17 16:05:50+00:00,45241200841,24.1192,2,0.00392059319,0,819214,m,1
2024-07-30 01:23:10+00:00,45241200841,21.1992,1,0.00163513562,0,14,m,1
2024-08-07 12:50:54+00:00,45241200841,21.3387,2,0.0,0,821252,m,1
2024-08-19 22:08:14+00:00,45241200841,22.5754,1,0.00099065786,0,14,m,1
2024-08-28 09:35:59+00:00,45241200841,20.776,2,0.00243528149,0,821252,m,1
2024-10-09 03:06:12+00:00,45241200841,22.2357,2,0.0,0,786444,m,1
2024-10-21 12:23:32+00:00,45241200841,22.0672,1,0.0,0,34820,m,1
2024-10-29 23:51:15+00:00,45241200841,20.0887,2,0.0,2,786432,m,1
2024-11-11 09:08:36+00:00,45241200841,20.6358,1,0.00482957062,0,2052,m,1
2024-11-19 20:36:20+00:00,45241200841,21.1299,2,0.00864290335,0,297988,m,1
2024-12-02 05:53:41+00:00,45241200841,20.1192,1,0.0,0,12,m,1
2025-01-12 23:23:48+00:00,45241200841,19.6076,2,0.0,2,526336,m,1
2025-01-21 10:51:34+00:00,45241200841,19.8078,2,0.00123354498,0,786436,m,1
2025-02-02 20:08:53+00:00,45241200841,19.9912,1,0.00332057825,0,2052,m,1
2025-02-23 16:53:58+00:00,45241200841,23.1288,1,0.00185864667,0,4,m,1
2025-03-04 04:21:42+00:00,45241200841,19.8631,2,0.0,0,821252,m,1
2025-03-16 13:39:03+00:00,45241200841,21.1416,1,0.00012809958,0,14,m,1
2025-05-18 03:54:17+00:00,45241200841,18.751,1,0.0,0,12,m,1
2025-05-26 15:22:02+00:00,45241200841,23.8115,2,0.0,0,297990,m,1
2025-06-08 00:39:22+00:00,45241200841,21.646,1,0.0,0,34820,m,1
2025-06-16 12:07:06+00:00,45241200841,20.2283,2,0.0,0,786444,m,1
2025-06-28 21:24:27+00:00,45241200841,22.1443,1,0.00143674466,0,32780,m,1
2025-07-07 08:52:13+00:00,45241200841,20.2996,2,0.00023599961,0,786444,m,1
2025-07-19 18:09:33+00:00,45241200841,20.3767,1,0.0,0,12,m,1
2025-07-28 05:37:17+00:00,45241200841,21.2091,2,0.0,0,786444,m,1
2025-08-09 14:54:36+00:00,45241200841,24.7593,1,0.00095293666,0,32782,m,1
2025-08-18 02:22:22+00:00,45241200841,24.4456,2,0.00182052228,0,822284,m,1
2025-08-30 11:39:42+00:00,45241200841,21.8306,1,0.00097619526,0,12,m,1
2025-09-20 08:24:44+00:00,45241200841,22.8721,1,0.00076552742,0,12,m,1
2025-09-28 19:52:30+00:00,45241200841,22.3843,2,0.0,0,297988,m,1
2025-10-11 05:09:49+00:00,45241200841,22.3618,1,0.00061086647,0,14,m,1
2025-10-19 16:37:35+00:00,45241200841,21.607,2,0.0,0,297988,m,1
2025-11-01 01:54:56+00:00,45241200841,20.6827,1,0.00117068302,0,12,m,1
2025-11-09 13:22:39+00:00,45241200841,22.5413,2,0.0,0,822276,m,1
2025-11-21 22:39:59+00:00,45241200841,21.3513,1,0.00931632376,0,35844,m,1
2025-11-30 10:07:43+00:00,45241200841,20.673,2,0.00443807421,0,821260,m,1
2025-12-12 19:25:01+00:00,45241200841,21.1381,1,0.01181709293,0,35844,m,1
2025-12-21 06:52:47+00:00,45241200841,19.9853,2,0.0,0,786444,m,1
2026-01-02 16:10:08+00:00,45241200841,20.5462,1,0.00464511798,0,35844,m,1
2026-01-11 03:37:52+00:00,45241200841,19.9069,2,0.0,0,524300,m,1
2026-01-23 12:55:12+00:00,45241200841,21.3505,1,0.02211848834,0,35844,m,1
2026-02-01 00:22:57+00:00,45241200841,20.2267,2,0.00363598374,0,821252,m,1
2026-02-13 09:40:15+00:00,45241200841,19.5976,1,0.0,0,12,m,1
2026-02-21 21:08:02+00:00,45241200841,21.2305,2,0.0,0,821252,m,1
