Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-06 08:15:50+00:00,45246400611,189.5979,1,0.0,0,14,m,1
2023-06-07 08:06:28+00:00,45246400611,189.5063,1,0.0,0,14,m,1
2023-06-08 07:57:05+00:00,45246400611,189.5199,1,0.0,0,14,m,1
2023-06-09 07:47:43+00:00,45246400611,189.5926,1,0.0,0,14,m,1
2023-06-10 07:38:21+00:00,45246400611,189.7196,1,0.0,0,14,m,1
2023-06-11 07:28:59+00:00,45246400611,189.6576,1,0.0,0,14,m,1
2023-06-12 07:19:36+00:00,45246400611,189.5326,1,0.0,0,14,m,1
2023-06-13 07:10:14+00:00,45246400611,189.4497,1,0.0,0,14,m,1
2023-06-14 07:00:52+00:00,45246400611,189.4386,1,0.0,0,14,m,1
2023-06-15 06:51:29+00:00,45246400611,189.4517,1,0.0,0,14,m,1
2023-06-16 06:42:07+00:00,45246400611,189.4625,1,0.0,0,14,m,1
2023-06-17 06:32:45+00:00,45246400611,189.4184,1,0.0,0,14,m,1
2023-06-18 06:23:23+00:00,45246400611,189.5518,1,0.0,0,32782,m,1
2023-06-19 06:14:01+00:00,45246400611,189.6446,1,0.0,0,32774,m,1
2023-06-20 06:04:39+00:00,45246400611,189.6577,1,0.0,0,14,m,1
2023-06-21 05:55:17+00:00,45246400611,189.8603,1,0.0,0,6,m,1
2023-06-22 05:45:55+00:00,45246400611,189.636,1,0.0,0,14,m,1
2023-06-23 05:36:33+00:00,45246400611,189.4724,1,0.0,0,14,m,1
2023-06-24 05:27:11+00:00,45246400611,189.5871,1,0.0,0,6,m,1
2023-06-26 05:08:27+00:00,45246400611,189.6894,2,0.0,0,262158,m,1
2023-06-27 04:59:05+00:00,45246400611,189.6254,2,0.0,0,262158,m,1
2023-06-28 04:49:43+00:00,45246400611,190.1314,1,0.0,0,14,m,1
2023-06-29 04:40:20+00:00,45246400611,190.4669,2,0.0,0,262158,m,1
2023-06-30 04:30:58+00:00,45246400611,189.9991,1,0.0,0,12,m,1
2023-07-01 04:21:36+00:00,45246400611,189.8451,1,0.0,0,14,m,1
2023-07-02 04:12:14+00:00,45246400611,190.0584,1,0.0,0,14,m,1
2023-07-03 04:02:52+00:00,45246400611,190.2786,2,0.0,0,262156,m,1
2023-07-04 03:53:30+00:00,45246400611,189.8745,2,0.0,0,262158,m,1
2023-07-05 03:44:08+00:00,45246400611,189.9219,2,0.0,0,262158,m,1
2023-07-08 03:16:02+00:00,45246400611,191.1495,2,0.0,0,262158,m,1
2023-07-09 03:06:40+00:00,45246400611,190.9994,2,0.0,0,262158,m,1
2023-07-10 02:57:18+00:00,45246400611,191.1833,2,0.0,0,262158,m,1
2023-08-03 10:15:03+00:00,45246400611,191.0634,1,0.0,0,12,m,1
2023-08-24 07:00:07+00:00,45246400611,191.3776,2,0.0,0,294924,m,1
2023-09-14 03:45:14+00:00,45246400611,191.0061,2,0.0,0,262154,m,1
2023-10-03 13:37:49+00:00,45246400611,190.5748,2,0.0,0,837646,m,1
2023-10-05 00:30:15+00:00,45246400611,190.6476,2,0.0,0,294926,m,1
2023-10-24 10:22:54+00:00,45246400611,190.0336,2,0.0,0,838670,m,1
2023-10-25 21:15:20+00:00,45246400611,190.4166,2,0.0,0,294924,m,1
2023-11-14 07:07:59+00:00,45246400611,190.0658,2,0.0,0,804878,m,1
2023-11-15 18:00:25+00:00,45246400611,190.3264,1,0.0,0,12,m,1
2023-12-05 03:53:05+00:00,45246400611,190.0356,1,0.0,0,51214,m,1
2023-12-06 14:45:31+00:00,45246400611,190.3535,2,0.0,0,294924,m,1
2024-01-15 21:23:15+00:00,45246400611,189.9773,1,0.0,0,49166,m,1
2024-02-05 18:08:20+00:00,45246400611,190.1726,2,0.0,0,313358,m,1
2024-02-26 14:53:26+00:00,45246400611,190.0995,2,0.0,0,311310,m,1
2024-02-28 01:45:52+00:00,45246400611,189.9802,1,0.0,0,12,m,1
2024-03-18 11:38:28+00:00,45246400611,190.0283,2,0.0,0,313358,m,1
2024-03-19 22:30:55+00:00,45246400611,189.9828,1,0.0,0,4,m,1
2024-04-08 08:23:33+00:00,45246400611,189.8914,2,0.0,0,837646,m,1
2024-04-09 19:15:59+00:00,45246400611,189.9682,2,0.0,0,294916,m,1
2024-04-30 16:01:04+00:00,45246400611,190.1971,2,0.0,0,294918,m,1
2024-05-21 12:46:09+00:00,45246400611,190.2032,2,0.0,0,294916,m,1
2024-06-09 22:38:48+00:00,45246400611,185.1779,2,0.0,0,313358,m,1
2024-06-11 09:31:15+00:00,45246400611,189.4237,2,0.0,0,294918,m,1
2024-07-02 06:16:18+00:00,45246400611,190.4715,1,0.0,0,14,m,1
2024-07-23 03:01:23+00:00,45246400611,190.5742,2,0.0,0,294924,m,1
2024-08-12 23:46:28+00:00,45246400611,190.0855,2,0.0,2,524296,m,1
2024-09-02 20:31:33+00:00,45246400611,190.4704,1,0.0,0,12,m,1
2024-10-13 03:09:18+00:00,45246400611,190.2215,2,0.0,0,313358,m,1
2024-10-14 14:01:44+00:00,45246400611,190.3572,1,0.0,0,12,m,1
2024-11-02 23:54:21+00:00,45246400611,189.7285,2,0.0,2,837642,m,1
2024-11-04 10:46:48+00:00,45246400611,190.0389,2,0.0,0,294924,m,1
2024-11-23 20:39:27+00:00,45246400611,189.846,2,0.0,0,313358,m,1
2024-11-25 07:31:54+00:00,45246400611,190.0297,1,0.0,0,4,m,1
2025-01-25 10:54:41+00:00,45246400611,189.814,2,0.0,0,311310,m,1
2025-01-26 21:47:07+00:00,45246400611,189.8394,2,0.0,0,294918,m,1
2025-02-15 07:39:45+00:00,45246400611,189.7464,2,0.0,0,313358,m,1
2025-02-16 18:32:11+00:00,45246400611,189.9512,2,0.0,0,294916,m,1
2025-03-08 04:24:48+00:00,45246400611,189.8649,1,0.0,0,51214,m,1
2025-05-11 05:32:28+00:00,45246400611,189.6845,2,0.0,0,294916,m,1
2025-06-01 02:17:35+00:00,45246400611,189.7481,1,0.0,0,4,m,1
2025-06-21 23:02:39+00:00,45246400611,190.46,2,0.0,0,296964,m,1
2025-07-12 19:47:46+00:00,45246400611,190.9873,2,0.0,0,294916,m,1
2025-08-02 16:32:50+00:00,45246400611,190.7816,2,0.0,0,821254,m,1
2025-08-22 02:25:29+00:00,45246400611,190.9611,2,0.0,0,837646,m,1
2025-08-23 13:17:55+00:00,45246400611,190.8647,1,0.0,0,12,m,1
2025-09-11 23:10:32+00:00,45246400611,190.8759,2,0.0,0,278542,m,1
2025-09-13 10:02:58+00:00,45246400611,191.0667,2,0.0,0,262156,m,1
2025-10-02 19:55:36+00:00,45246400611,190.3946,2,0.0,0,311310,m,1
2025-10-04 06:48:03+00:00,45246400611,190.2525,2,0.0,0,262156,m,1
2025-10-23 16:40:42+00:00,45246400611,191.17,2,0.0,0,314382,m,1
2025-10-25 03:33:09+00:00,45246400611,190.2189,2,0.0,0,294918,m,1
2025-11-13 13:25:45+00:00,45246400611,190.4058,2,0.0,0,313358,m,1
2025-11-15 00:18:11+00:00,45246400611,190.309,2,0.0,0,294924,m,1
2025-12-04 10:10:49+00:00,45246400611,189.6339,2,0.0,0,313358,m,1
2025-12-05 21:03:15+00:00,45246400611,190.1239,1,0.0,0,32772,m,1
2025-12-25 06:55:54+00:00,45246400611,189.934,2,0.0,0,280590,m,1
2025-12-26 17:48:21+00:00,45246400611,190.1506,2,0.0,0,294916,m,1
2026-01-15 03:40:58+00:00,45246400611,189.3471,1,0.0,0,18446,m,1
2026-01-16 14:33:25+00:00,45246400611,189.6906,2,0.0,0,294916,m,1
2026-02-05 00:26:03+00:00,45246400611,189.916,1,0.0,0,51214,m,1
2026-02-06 11:18:29+00:00,45246400611,189.9313,2,0.0,0,296966,m,1
2026-02-25 21:11:09+00:00,45246400611,189.6304,1,0.0,0,51214,m,1
2026-02-27 08:03:36+00:00,45246400611,189.7168,1,0.0,0,12,m,1
