Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-11 17:45:27+00:00,45248400141,313.5886,2,0.00786787542,0,802830,m,1
2024-07-24 03:03:05+00:00,45248400141,313.3426,2,0.02368214106,0,262158,m,1
2024-08-01 14:30:31+00:00,45248400141,313.483,2,0.00469400973,0,802830,m,1
2024-08-13 23:48:09+00:00,45248400141,313.6859,2,0.0,2,786442,m,1
2024-08-22 11:15:36+00:00,45248400141,312.6718,2,0.00972604861,0,802830,m,1
2024-09-03 20:33:14+00:00,45248400141,316.7348,1,0.10077569146,0,32782,m,1
2024-10-03 04:45:50+00:00,45248400141,315.6206,2,0.09907440346,0,311310,m,1
2024-10-15 14:03:26+00:00,45248400141,312.1623,1,0.04814853287,0,14,m,1
2024-10-24 01:30:54+00:00,45248400141,314.1628,2,0.11745278404,0,311310,m,1
2024-11-05 10:48:30+00:00,45248400141,311.6392,1,0.0,0,14,m,1
2024-11-13 22:15:58+00:00,45248400141,311.0737,2,0.05012513425,0,802830,m,1
2024-11-26 07:33:35+00:00,45248400141,311.3422,1,0.0,0,16398,m,1
2025-01-15 12:31:11+00:00,45248400141,311.5348,1,0.01410092578,0,16398,m,1
2025-01-27 21:48:48+00:00,45248400141,311.5457,1,0.09988987502,0,14,m,1
2025-02-17 18:33:53+00:00,45248400141,311.5376,1,0.00508417026,0,14,m,1
2025-03-10 15:18:56+00:00,45248400141,313.5606,1,0.01088638871,0,14,m,1
2025-05-12 05:34:10+00:00,45248400141,311.3554,1,0.05425510787,0,14,m,1
2025-05-20 17:01:39+00:00,45248400141,310.7153,1,0.00087598,0,16398,m,1
2025-06-02 02:19:17+00:00,45248400141,311.3315,1,0.14377894887,0,32782,m,1
2025-06-10 13:46:44+00:00,45248400141,311.0425,1,0.08744162915,0,18446,m,1
2025-07-01 10:31:50+00:00,45248400141,313.4144,2,0.0294498319,0,802830,m,1
2025-07-13 19:49:28+00:00,45248400141,314.0464,2,0.00211416638,0,262158,m,1
2025-07-22 07:16:55+00:00,45248400141,316.7232,2,0.0940671207,0,802830,m,1
2025-08-03 16:34:31+00:00,45248400141,313.4431,2,0.0,0,262158,m,1
2025-08-12 04:01:59+00:00,45248400141,314.2743,2,0.0,0,835598,m,1
2025-08-24 13:19:37+00:00,45248400141,313.5286,2,0.0,0,262158,m,1
2025-09-02 00:47:04+00:00,45248400141,319.0155,2,0.16291982531,0,838670,m,1
2025-09-14 10:04:39+00:00,45248400141,312.4181,1,0.0,0,14,m,1
2025-09-22 21:32:06+00:00,45248400141,313.6697,2,0.01974372003,0,311310,m,1
2025-10-05 06:49:44+00:00,45248400141,311.3969,1,0.11238943468,0,32782,m,1
2025-10-13 18:17:12+00:00,45248400141,312.0087,2,0.11235769998,0,802830,m,1
2025-10-26 03:34:50+00:00,45248400141,311.9545,1,0.0,0,14,m,1
2025-11-03 15:02:18+00:00,45248400141,313.0809,2,0.09595508166,0,278542,m,1
2025-11-16 00:19:53+00:00,45248400141,311.8678,1,0.04304600686,0,14,m,1
2025-11-24 11:47:21+00:00,45248400141,312.2038,1,0.02200075714,0,16398,m,1
2025-12-06 21:04:57+00:00,45248400141,312.7817,1,0.17919536203,0,14,m,1
2025-12-15 08:32:24+00:00,45248400141,312.2895,1,0.00152177721,0,16398,m,1
2025-12-27 17:50:02+00:00,45248400141,312.3979,1,0.192208353,0,14,m,1
2026-01-05 05:17:31+00:00,45248400141,310.757,2,0.01048573558,0,802830,m,1
2026-01-17 14:35:06+00:00,45248400141,311.7195,1,0.19377618981,0,14,m,1
2026-01-26 02:02:35+00:00,45248400141,311.7585,1,0.05403587518,0,16398,m,1
2026-02-07 11:20:11+00:00,45248400141,311.3295,1,0.00357992104,0,14,m,1
2026-02-15 22:47:38+00:00,45248400141,311.5493,1,0.0,0,16398,m,1
2026-02-28 08:05:18+00:00,45248400141,311.0494,1,0.00067412954,0,14,m,1
