Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-08 07:55:39+00:00,45247401261,424.3112,1,0.00195071603,0,8196,m,1
2023-06-09 07:46:17+00:00,45247401261,424.1943,1,0.0,0,8196,m,1
2023-06-10 07:36:55+00:00,45247401261,423.9997,1,0.00226702398,0,8196,m,1
2023-06-11 07:27:33+00:00,45247401261,424.1821,1,0.0,0,8204,m,1
2023-06-12 07:18:10+00:00,45247401261,424.3254,1,0.0,0,8196,m,1
2023-06-13 07:08:48+00:00,45247401261,424.1786,1,0.00388097972,0,8204,m,1
2023-06-14 06:59:26+00:00,45247401261,424.0367,1,0.00052350362,0,8204,m,1
2023-06-15 06:50:03+00:00,45247401261,424.0445,1,0.0,0,8196,m,1
2023-06-16 06:40:41+00:00,45247401261,424.1098,1,0.0,0,8196,m,1
2023-06-17 06:31:19+00:00,45247401261,423.9383,1,0.00062424638,0,8196,m,1
2023-06-18 06:21:57+00:00,45247401261,424.2633,1,0.0,0,8204,m,1
2023-06-19 06:12:35+00:00,45247401261,424.0988,1,0.0,0,8204,m,1
2023-06-20 06:03:13+00:00,45247401261,424.1917,1,0.0,0,8196,m,1
2023-06-21 05:53:51+00:00,45247401261,423.8575,1,0.0,0,8196,m,1
2023-06-22 05:44:29+00:00,45247401261,424.3402,1,0.0,0,8206,m,1
2023-06-24 05:25:45+00:00,45247401261,426.3622,1,0.00263814999,0,8206,m,1
2023-06-25 05:16:23+00:00,45247401261,425.6967,1,0.00530244024,0,8206,m,1
2023-06-26 05:07:01+00:00,45247401261,424.0033,1,0.0,0,8206,m,1
2023-06-27 04:57:39+00:00,45247401261,421.6457,1,0.36141531294,0,44036,m,1
2023-06-28 04:48:17+00:00,45247401261,431.8876,1,0.00039710676,0,8206,m,1
2023-06-29 04:38:54+00:00,45247401261,432.2352,1,0.00019665701,0,8206,m,1
2023-06-30 04:29:32+00:00,45247401261,432.2188,1,0.00040263056,0,8206,m,1
2023-07-01 04:20:10+00:00,45247401261,431.9963,1,0.00011779724,0,8206,m,1
2023-07-02 04:10:48+00:00,45247401261,431.4673,1,0.00015587039,0,8206,m,1
2023-07-03 04:01:26+00:00,45247401261,430.917,1,0.00035596555,0,8206,m,1
2023-07-04 03:52:04+00:00,45247401261,427.9054,1,0.0,0,8206,m,1
2023-07-05 03:42:42+00:00,45247401261,425.6484,1,0.00093615421,0,8206,m,1
2023-07-06 03:33:20+00:00,45247401261,426.5377,1,0.01171063591,0,40964,m,1
2023-07-07 03:23:58+00:00,45247401261,426.2518,1,0.00603616735,0,8206,m,1
2023-07-08 03:14:36+00:00,45247401261,425.5237,1,0.00509856296,0,8196,m,1
2023-07-09 03:05:14+00:00,45247401261,425.5326,1,0.00080421845,0,8204,m,1
2023-07-10 02:55:52+00:00,45247401261,425.3632,1,0.00055770676,0,8204,m,1
2023-08-01 23:21:09+00:00,45247401261,425.5894,2,0.0,0,262158,m,1
2023-08-22 20:06:14+00:00,45247401261,425.2647,2,0.00449833933,0,262158,m,1
2023-09-04 05:24:23+00:00,45247401261,424.6653,2,0.0,0,804878,m,1
2023-09-12 16:51:21+00:00,45247401261,425.6828,2,0.0067604672,0,294926,m,1
2023-10-03 13:36:23+00:00,45247401261,424.6874,2,0.01693234222,0,295950,m,1
2023-10-15 22:54:30+00:00,45247401261,426.3216,2,0.00440504851,0,311310,m,1
2023-10-24 10:21:27+00:00,45247401261,424.374,1,0.00074728623,0,14,m,1
2023-11-05 19:39:36+00:00,45247401261,425.4606,1,0.0,0,18446,m,1
2023-11-14 07:06:33+00:00,45247401261,424.8866,1,0.00303690819,0,6,m,1
2023-11-26 16:24:41+00:00,45247401261,423.9238,1,0.00264842561,0,18438,m,1
2023-12-05 03:51:38+00:00,45247401261,424.1603,1,0.00280451812,0,14,m,1
2023-12-17 13:09:44+00:00,45247401261,424.5916,1,0.0,0,18438,m,1
2024-01-07 09:54:51+00:00,45247401261,423.805,1,0.0,0,16398,m,1
2024-01-15 21:21:48+00:00,45247401261,424.9118,1,0.00743639257,0,6,m,1
2024-01-28 06:39:57+00:00,45247401261,424.004,1,0.00151171921,0,16398,m,1
2024-02-05 18:06:54+00:00,45247401261,424.4923,1,0.01421450238,0,6,m,1
2024-02-18 03:25:02+00:00,45247401261,423.5318,1,0.0,0,16398,m,1
2024-02-26 14:51:59+00:00,45247401261,424.4777,1,0.01494568831,0,6,m,1
2024-03-10 00:10:05+00:00,45247401261,423.9946,1,0.0,0,18438,m,1
2024-03-18 11:37:01+00:00,45247401261,424.0117,1,0.0,0,6,m,1
2024-03-30 20:55:09+00:00,45247401261,424.0885,1,0.00176696485,0,16390,m,1
2024-04-08 08:22:06+00:00,45247401261,423.6628,1,0.00517766419,0,6,m,1
2024-04-20 17:40:15+00:00,45247401261,423.6688,1,0.00872717912,0,18446,m,1
2024-04-29 05:07:11+00:00,45247401261,423.716,1,0.00258499985,0,6,m,1
2024-05-11 14:25:19+00:00,45247401261,424.1273,1,0.00246384718,0,49158,m,1
2024-05-20 01:52:16+00:00,45247401261,424.9962,1,0.01198827172,0,34822,m,1
2024-06-09 22:37:21+00:00,45247401261,424.1913,1,0.01133549107,0,6,m,1
2024-06-22 07:55:28+00:00,45247401261,423.7827,1,0.01090516189,0,18446,m,1
2024-06-30 19:22:25+00:00,45247401261,432.3462,1,0.0004840796,0,14,m,1
2024-07-13 04:40:32+00:00,45247401261,424.7794,2,0.0,0,804878,m,1
2024-07-21 16:07:30+00:00,45247401261,429.4958,2,0.00203810364,0,294926,m,1
2024-08-03 01:25:36+00:00,45247401261,430.386,2,0.0,0,313358,m,1
2024-08-11 12:52:35+00:00,45247401261,425.8789,2,0.00987722777,0,819214,m,1
2024-08-23 22:10:40+00:00,45247401261,427.2473,2,0.0,2,838666,m,1
2024-09-01 09:37:40+00:00,45247401261,425.6766,1,0.00143914259,0,14,m,1
2024-10-13 03:07:51+00:00,45247401261,424.5987,1,0.009926157,0,32774,m,1
2024-10-25 12:25:59+00:00,45247401261,424.5439,1,0.0,0,18446,m,1
2024-11-02 23:52:55+00:00,45247401261,423.4217,2,0.00845076982,2,557058,m,1
2024-11-15 09:11:02+00:00,45247401261,424.404,1,0.0,1,18446,m,1
2024-11-23 20:38:01+00:00,45247401261,427.3017,1,0.00988836978,0,34822,m,1
2025-01-16 23:26:16+00:00,45247401261,424.2358,1,0.00337547325,0,16398,m,1
2025-01-25 10:53:14+00:00,45247401261,424.4026,1,0.0,0,14,m,1
2025-02-15 07:38:18+00:00,45247401261,423.8008,1,0.0,0,6,m,1
2025-03-08 04:23:21+00:00,45247401261,425.7215,1,0.06609382115,0,34822,m,1
2025-05-22 03:56:44+00:00,45247401261,423.7415,1,0.00197116895,0,16398,m,1
2025-06-12 00:41:49+00:00,45247401261,423.828,1,0.0,0,18446,m,1
2025-07-02 21:26:55+00:00,45247401261,430.0008,2,0.0,0,280590,m,1
2025-07-11 08:53:53+00:00,45247401261,432.1481,2,0.00022285544,0,262158,m,1
2025-08-01 05:38:57+00:00,45247401261,432.2145,2,0.00067943468,0,262158,m,1
2025-08-13 14:57:04+00:00,45247401261,426.9768,2,0.0,0,837646,m,1
2025-08-22 02:24:02+00:00,45247401261,428.7331,2,0.00083314056,0,262158,m,1
2025-09-03 11:42:09+00:00,45247401261,435.8415,2,0.0,0,838670,m,1
2025-09-11 23:09:05+00:00,45247401261,425.661,2,0.00333860131,0,819214,m,1
2025-09-24 08:27:12+00:00,45247401261,425.3061,2,0.0,0,804878,m,1
2025-10-02 19:54:09+00:00,45247401261,424.7911,2,0.00316379752,0,294926,m,1
2025-10-15 05:12:17+00:00,45247401261,424.3381,2,0.0,0,804878,m,1
2025-10-23 16:39:15+00:00,45247401261,424.6033,1,0.02277531443,0,32774,m,1
2025-11-05 01:57:23+00:00,45247401261,426.6427,2,0.0,0,313358,m,1
2025-11-13 13:24:18+00:00,45247401261,424.4394,2,0.02192120764,0,295950,m,1
2025-11-25 22:42:26+00:00,45247401261,425.6583,1,0.00233264765,0,52230,m,1
2025-12-04 10:09:22+00:00,45247401261,424.8238,1,0.01227688452,0,14,m,1
2025-12-16 19:27:29+00:00,45247401261,425.5438,2,0.0,0,313350,m,1
2025-12-25 06:54:28+00:00,45247401261,424.4435,1,0.00254296342,0,2062,m,1
2026-01-06 16:12:35+00:00,45247401261,423.684,1,0.0,0,16390,m,1
2026-01-15 03:39:32+00:00,45247401261,424.7663,1,0.00716014683,0,6,m,1
2026-01-27 12:57:40+00:00,45247401261,423.7354,1,0.0,0,51206,m,1
2026-02-05 00:24:36+00:00,45247401261,424.6337,1,0.01518292527,0,2054,m,1
2026-02-17 09:42:43+00:00,45247401261,423.8021,1,0.0,0,16390,m,1
2026-02-25 21:09:42+00:00,45247401261,424.7221,1,0.02718750115,0,6,m,1
