Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-29 18:04:22+00:00,45270000251,120.2503,1,0.74536646721,0,12,m,1
2024-01-31 04:57:27+00:00,45270000251,119.9549,1,0.70215312166,0,8206,m,1
2024-02-11 03:20:17+00:00,45270000251,120.0312,1,0.94519404895,0,8206,m,1
2024-02-19 14:49:27+00:00,45270000251,119.9363,1,0.75026753207,0,12,m,1
2024-02-21 01:42:32+00:00,45270000251,120.7729,1,0.71805173799,0,14,m,1
2024-03-03 00:05:22+00:00,45270000251,120.0815,1,0.94817007363,0,8206,m,1
2024-03-11 11:34:30+00:00,45270000251,120.7867,1,0.43225537562,0,14,m,1
2024-03-12 22:27:34+00:00,45270000251,119.8988,1,0.53385838218,0,8204,m,1
2024-03-23 20:50:26+00:00,45270000251,120.234,1,0.94660879376,0,8206,m,1
2024-04-01 08:19:34+00:00,45270000251,120.5019,1,0.24855574918,0,12,m,1
2024-04-02 19:12:38+00:00,45270000251,121.6446,1,0.36413001051,0,8206,m,1
2024-04-13 17:35:31+00:00,45270000251,120.9803,1,0.90432171239,0,8206,m,1
2024-04-22 05:04:41+00:00,45270000251,121.1648,1,0.49021711121,0,14,m,1
2024-04-23 15:57:45+00:00,45270000251,122.1309,1,0.06657718524,0,8206,m,1
2024-05-14 12:42:49+00:00,45270000251,121.6303,1,0.76672019208,0,8206,m,1
2024-05-25 11:05:39+00:00,45270000251,122.8258,2,0.75307681372,2,532490,m,1
2024-06-02 22:34:50+00:00,45270000251,122.2009,1,0.26088683807,0,14,m,1
2024-06-04 09:27:55+00:00,45270000251,122.1111,1,0.43344752871,0,8206,m,1
2024-06-15 07:50:45+00:00,45270000251,121.7556,1,0.74362315434,0,8206,m,1
2024-06-23 19:19:54+00:00,45270000251,122.0447,1,0.37378347526,0,12,m,1
2024-06-25 06:12:58+00:00,45270000251,122.0656,1,0.4944925988,0,14,m,1
2024-07-06 04:35:47+00:00,45270000251,122.8338,1,0.05519069212,0,8206,m,1
2024-07-14 16:04:58+00:00,45270000251,122.3059,1,0.25694626855,0,14,m,1
2024-07-27 01:20:53+00:00,45270000251,121.5965,1,0.37561711882,0,8206,m,1
2024-08-04 12:50:02+00:00,45270000251,121.8519,1,0.25449755427,0,14,m,1
2024-08-05 23:43:07+00:00,45270000251,123.7749,2,0.33442872553,2,532490,m,1
2024-08-16 22:05:58+00:00,45270000251,121.6674,1,0.85356990916,0,8206,m,1
2024-08-25 09:35:06+00:00,45270000251,121.2216,1,0.48933948461,0,14,m,1
2024-08-26 20:28:11+00:00,45270000251,121.2831,1,0.66159726688,0,8206,m,1
2024-09-06 18:51:04+00:00,45270000251,121.6029,1,0.87632626156,0,8206,m,1
2024-10-06 03:05:20+00:00,45270000251,122.4014,1,0.09371343863,0,14,m,1
2024-10-07 13:58:24+00:00,45270000251,121.9868,1,0.44508858925,0,8206,m,1
2024-10-26 23:50:24+00:00,45270000251,122.926,2,0.44744163908,2,524296,m,1
2024-10-28 10:43:28+00:00,45270000251,121.022,1,0.76105748053,0,14,m,1
2024-11-08 09:06:19+00:00,45270000251,122.9645,2,0.75036388816,2,532490,m,1
2024-11-16 20:35:28+00:00,45270000251,120.2793,1,0.66899587649,0,12,m,1
2024-11-18 07:28:32+00:00,45270000251,120.0738,1,0.78507077462,0,8206,m,1
2024-11-29 05:51:25+00:00,45270000251,120.3484,1,0.8994159532,0,8206,m,1
2025-01-09 23:21:32+00:00,45270000251,120.1133,1,0.87203422823,0,8206,m,1
2025-01-18 10:50:42+00:00,45270000251,119.9811,1,0.77748885913,0,12,m,1
2025-01-19 21:43:46+00:00,45270000251,120.0764,1,0.85621570576,0,14,m,1
2025-01-30 20:06:37+00:00,45270000251,119.5135,1,0.70132570174,0,8206,m,1
2025-02-20 16:51:42+00:00,45270000251,120.3968,1,0.93087302152,0,8206,m,1
2025-03-13 13:36:46+00:00,45270000251,119.9797,1,0.6631739541,0,8206,m,1
2025-05-15 03:52:00+00:00,45270000251,121.8344,1,0.99856232601,0,43014,m,1
2025-05-23 15:21:10+00:00,45270000251,121.7149,1,0.52293387683,0,12,m,1
2025-05-25 02:14:14+00:00,45270000251,121.447,1,0.68042762709,0,14,m,1
2025-06-05 00:37:06+00:00,45270000251,122.3278,1,0.33795334349,0,8206,m,1
2025-06-13 12:06:14+00:00,45270000251,121.6467,1,0.37212745489,0,14,m,1
2025-06-14 22:59:18+00:00,45270000251,121.9282,1,0.70025932348,0,8206,m,1
2025-06-25 21:22:11+00:00,45270000251,122.4391,1,0.31210389149,0,8206,m,1
2025-07-04 08:51:21+00:00,45270000251,121.8503,2,0.31267391767,2,524298,m,1
2025-07-05 19:44:25+00:00,45270000251,122.133,1,0.52847184619,0,8206,m,1
2025-07-16 18:07:17+00:00,45270000251,121.5783,1,0.83232117356,0,8206,m,1
2025-07-25 05:36:26+00:00,45270000251,121.2767,1,0.16482913049,0,14,m,1
2025-07-26 16:29:30+00:00,45270000251,121.5246,1,0.49257217069,0,8206,m,1
2025-08-06 14:52:20+00:00,45270000251,122.227,1,0.71409252798,0,8206,m,1
2025-08-15 02:21:30+00:00,45270000251,121.935,1,0.34025021851,0,14,m,1
2025-08-16 13:14:34+00:00,45270000251,121.696,1,0.62793263766,0,8206,m,1
2025-08-27 11:37:26+00:00,45270000251,122.1105,1,0.75490752978,0,8206,m,1
2025-09-04 23:06:35+00:00,45270000251,121.441,1,0.21691123335,0,14,m,1
2025-09-06 09:59:38+00:00,45270000251,121.4009,1,0.37525074076,0,8206,m,1
2025-09-17 08:22:28+00:00,45270000251,121.8013,1,0.62606021644,0,8206,m,1
2025-09-25 19:51:37+00:00,45270000251,121.3145,1,0.50588038624,0,14,m,1
2025-09-27 06:44:42+00:00,45270000251,120.7653,1,0.61550481626,0,8206,m,1
2025-10-08 05:07:33+00:00,45270000251,121.8385,1,0.79897786422,0,8206,m,1
2025-10-16 16:36:43+00:00,45270000251,121.7792,2,0.60575314806,2,524298,m,1
2025-10-18 03:29:47+00:00,45270000251,121.0387,1,0.43360386607,0,8204,m,1
2025-10-29 01:52:39+00:00,45270000251,120.2623,1,0.90239352444,0,8206,m,1
2025-11-06 13:21:48+00:00,45270000251,120.958,1,0.59071804856,0,12,m,1
2025-11-08 00:14:52+00:00,45270000251,121.295,1,0.73176921315,0,8206,m,1
2025-11-18 22:37:42+00:00,45270000251,120.8867,1,0.87843367925,0,8206,m,1
2025-11-27 10:06:51+00:00,45270000251,120.1857,2,0.67105089976,2,524296,m,1
2025-11-28 20:59:55+00:00,45270000251,120.2802,1,0.80498610151,0,8204,m,1
2025-12-09 19:22:45+00:00,45270000251,120.4114,1,0.89396930285,0,8206,m,1
2025-12-18 06:51:55+00:00,45270000251,120.3556,1,0.71190469015,0,12,m,1
2025-12-19 17:44:59+00:00,45270000251,120.4793,1,0.85414543741,0,8204,m,1
2025-12-30 16:07:52+00:00,45270000251,120.4837,1,0.90880870769,0,8206,m,1
2026-01-08 03:37:01+00:00,45270000251,120.5592,1,0.66120311012,0,12,m,1
2026-01-09 14:30:05+00:00,45270000251,120.2601,1,0.74218789346,0,8204,m,1
2026-01-20 12:52:56+00:00,45270000251,120.0633,1,0.90022020205,0,8206,m,1
2026-01-29 00:22:05+00:00,45270000251,120.6303,1,0.74921963074,0,12,m,1
2026-01-30 11:15:09+00:00,45270000251,120.1948,1,0.83248127209,0,8206,m,1
2026-02-10 09:37:59+00:00,45270000251,120.1384,1,0.91370046243,0,8206,m,1
2026-02-18 21:07:09+00:00,45270000251,120.2135,1,0.80856852291,0,12,m,1
2026-02-20 08:00:14+00:00,45270000251,120.2257,1,0.88907079019,0,8206,m,1
2026-03-03 06:23:07+00:00,45270000251,121.4608,1,0.90370343758,0,8206,m,1
